step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.73999786376953,31.953750610351562,2.296725273132324,44.18442153930664,-71.73999786376953,-70.0,12.272424697875977,-99.0999984741211,-92.05000305175781,-88.0,-80.0,-70.0,-63.0,-57.0,-55.0,-46.97999954223633
144,-78.65999603271484,31.903575897216797,2.6709861755371094,44.08745574951172,-78.66000366210938,-77.0,11.747527122497559,-105.12000274658203,-99.25,-93.0999984741211,-87.0,-77.0,-69.75,-65.0,-63.0,-61.97999954223633
216,-83.31999969482422,31.858867645263672,3.000640869140625,43.99666976928711,-83.31999969482422,-82.0,12.21873950958252,-111.04000091552734,-109.0999984741211,-100.0999984741211,-90.0,-82.0,-73.75,-68.0,-66.94999694824219,-64.95999908447266
288,-86.19999694824219,31.80992889404297,3.3088672161102295,43.89841079711914,-86.19999694824219,-85.0,12.550697326660156,-113.0,-111.0,-104.0999984741211,-93.0,-85.0,-76.75,-69.9000015258789,-67.0,-65.0
360,-87.6199951171875,31.7536678314209,3.5933589935302734,43.79124450683594,-87.62000274658203,-87.0,11.848021507263184,-113.0,-111.0,-104.0999984741211,-94.25,-87.0,-79.75,-73.9000015258789,-67.0,-65.0
432,-89.5199966430664,31.696067810058594,3.8523366451263428,43.68237177530924,-89.5199966430664,-88.0,12.083443641662598,-113.0999984741211,-111.0,-105.4000015258789,-98.25,-88.0,-81.0,-76.0,-71.0,-67.0
504,-90.41999816894531,31.629756927490234,4.103918075561523,43.565409342447914,-90.41999816894531,-89.0,11.602741241455078,-113.0999984741211,-111.0,-108.0999984741211,-99.0,-89.0,-81.75,-77.80000305175781,-74.9000015258789,-71.0
576,-93.0999984741211,31.55494499206543,4.350834369659424,43.433945973714195,-93.0999984741211,-92.0,11.974555969238281,-128.02000427246094,-113.0,-109.0999984741211,-99.0,-92.0,-84.0,-79.0,-77.9000015258789,-73.0
648,-94.0199966430664,31.476131439208984,4.556522369384766,43.302911122639976,-94.0199966430664,-93.0,11.668745040893555,-128.02000427246094,-113.0,-109.0999984741211,-99.25,-93.0,-86.75,-81.0,-78.0,-73.0
720,-94.73999786376953,31.3920955657959,4.786733150482178,43.16097640991211,-94.73999786376953,-93.0,11.363643646240234,-128.02000427246094,-113.0,-109.0999984741211,-101.0,-93.0,-87.0,-82.0,-78.0,-75.94000244140625
792,-95.41999816894531,31.2926082611084,4.980605125427246,43.007205963134766,-95.41999816894531,-94.0,11.320053100585938,-128.02000427246094,-113.0,-109.0999984741211,-101.25,-94.0,-88.0,-82.0,-78.0,-75.94000244140625
864,-96.5,31.177974700927734,5.173776149749756,42.832708994547524,-96.5,-96.0,10.966768264770508,-128.02000427246094,-113.0,-109.0999984741211,-103.0,-96.0,-89.0,-84.0,-78.0,-76.9800033569336
936,-98.0,31.06104850769043,5.3534345626831055,42.65969467163086,-98.0,-98.0,11.720067977905273,-129.02000427246094,-118.44999694824219,-111.0,-104.25,-98.0,-90.0,-85.0,-78.0,-76.9800033569336
1008,-98.91999816894531,30.932445526123047,5.518847465515137,42.46883900960287,-98.91999816894531,-99.0,11.701008796691895,-129.02000427246094,-119.4000015258789,-111.0,-105.25,-99.0,-91.75,-85.9000015258789,-80.8499984741211,-77.95999908447266
1080,-100.43999481201172,30.78490447998047,5.711791038513184,42.252723693847656,-100.44000244140625,-99.0,11.762925148010254,-130.05999755859375,-127.05000305175781,-113.5,-107.0,-99.0,-92.0,-87.0,-84.0,-79.95999908447266
1152,-101.5,30.616912841796875,5.875119686126709,42.019936879475914,-101.5,-100.0,11.272533416748047,-130.05999755859375,-127.05000305175781,-114.4000015258789,-107.25,-100.0,-93.0,-89.0,-85.94999694824219,-83.91999816894531
1224,-103.07999420166016,30.435413360595703,6.0501837730407715,41.7589365641276,-103.08000183105469,-102.5,10.926736831665039,-130.05999755859375,-127.05000305175781,-119.0,-109.0,-102.5,-94.75,-90.9000015258789,-87.0,-84.9800033569336
1296,-104.37999725341797,30.247066497802734,6.210989952087402,41.49653879801432,-104.37999725341797,-103.5,11.447952270507812,-131.0399932861328,-128.0500030517578,-119.30000305175781,-110.25,-103.5,-95.0,-92.0,-89.0,-86.9800033569336
1368,-105.27999877929688,30.026174545288086,6.3474440574646,41.195237477620445,-105.27999877929688,-104.5,11.603516578674316,-131.0399932861328,-128.0500030517578,-122.30000305175781,-111.0,-104.5,-97.75,-92.0,-89.0,-86.9800033569336
1440,-106.97999572753906,29.7816219329834,6.493626594543457,40.867654164632164,-106.9800033569336,-107.0,11.38418197631836,-133.0,-129.0500030517578,-125.0999984741211,-113.0,-107.0,-98.75,-92.9000015258789,-92.0,-89.94000244140625
1512,-108.45999908447266,29.538366317749023,6.651402473449707,40.53179041544596,-108.45999908447266,-107.0,12.947137832641602,-139.1199951171875,-132.0500030517578,-126.0999984741211,-113.0,-107.0,-99.0,-93.9000015258789,-92.0,-90.0
1584,-110.15999603271484,29.263168334960938,6.8071722984313965,40.15482966105143,-110.16000366210938,-108.5,12.86601734161377,-139.1199951171875,-132.0500030517578,-127.0999984741211,-116.25,-108.5,-102.0,-96.80000305175781,-92.0,-90.0
1656,-111.87999725341797,28.9740047454834,6.9351935386657715,39.76197814941406,-111.87999725341797,-110.0,12.583544731140137,-139.1199951171875,-132.0500030517578,-127.0999984741211,-119.0,-110.0,-104.0,-97.9000015258789,-94.9000015258789,-91.95999908447266
1728,-114.5199966430664,28.68140411376953,7.086009979248047,39.351783752441406,-114.5199966430664,-114.0,13.201879501342773,-145.1199951171875,-133.0,-129.10000610351562,-122.0,-114.0,-105.0,-98.0,-95.94999694824219,-91.95999908447266
1800,-116.54000091552734,28.366134643554688,7.216735363006592,38.92109807332357,-116.54000091552734,-116.0,13.92078971862793,-146.10000610351562,-140.14999389648438,-133.0,-125.25,-116.0,-107.0,-98.9000015258789,-96.0,-92.94000244140625
1872,-120.18000030517578,28.038434982299805,7.321902275085449,38.47712071736654,-120.18000030517578,-119.0,14.250880241394043,-152.05999755859375,-146.0500030517578,-138.10000610351562,-128.0,-119.0,-110.75,-104.0,-100.9000015258789,-95.87999725341797
1944,-122.65999603271484,27.703041076660156,7.420039653778076,38.016066233317055,-122.66000366210938,-122.5,13.978711128234863,-152.05999755859375,-146.0500030517578,-139.10000610351562,-131.0,-122.5,-111.0,-106.0,-103.8499984741211,-97.95999908447266
2016,-124.23999786376953,27.371929168701172,7.558619499206543,37.5433464050293,-124.23999786376953,-124.5,14.063512802124023,-155.24000549316406,-146.14999389648438,-139.10000610351562,-133.0,-124.5,-113.75,-107.0,-104.0,-98.9800033569336
2088,-127.07999420166016,27.0206356048584,7.689143657684326,37.04141616821289,-127.08000183105469,-126.0,15.07426929473877,-158.17999267578125,-152.14999389648438,-147.1999969482422,-135.0,-126.0,-116.75,-108.9000015258789,-104.0,-98.9800033569336
2160,-129.87998962402344,26.672607421875,7.779548168182373,36.556270599365234,-129.8800048828125,-129.0,15.195579528808594,-162.10000610351562,-155.14999389648438,-149.0,-139.0,-129.0,-120.75,-109.9000015258789,-104.0,-99.9800033569336
2232,-132.739990234375,26.30841064453125,7.864849090576172,36.04247919718424,-132.74000549316406,-133.0,15.049665451049805,-165.0800018310547,-159.0500030517578,-150.3000030517578,-140.25,-133.0,-123.75,-113.9000015258789,-108.9000015258789,-102.91999816894531
2304,-134.75999450683594,25.938283920288086,7.9465742111206055,35.5237782796224,-134.75999450683594,-135.0,15.560924530029297,-165.10000610351562,-160.10000610351562,-155.3000030517578,-145.0,-135.0,-124.75,-115.0,-108.9000015258789,-102.95999908447266
2376,-137.89999389648438,25.58333969116211,8.020044326782227,35.0155143737793,-137.89999389648438,-137.0,16.19228172302246,-170.05999755859375,-163.0500030517578,-159.0,-149.0,-137.0,-127.5,-117.0,-114.80000305175781,-103.9800033569336
2448,-140.47999572753906,25.212827682495117,8.116376876831055,34.473435719807945,-140.47999572753906,-139.0,16.421010971069336,-173.02000427246094,-169.0500030517578,-160.3000030517578,-153.0,-139.0,-129.0,-120.9000015258789,-115.94999694824219,-112.80000305175781
2520,-143.37998962402344,24.840116500854492,8.195013046264648,33.92913691202799,-143.3800048828125,-144.0,16.385835647583008,-179.02000427246094,-172.0500030517578,-164.10000610351562,-155.0,-144.0,-131.0,-122.9000015258789,-119.94999694824219,-113.0
2592,-145.6999969482422,24.464569091796875,8.251333236694336,33.38412857055664,-145.6999969482422,-146.0,15.797151565551758,-179.02000427246094,-172.0500030517578,-167.10000610351562,-155.25,-146.0,-134.75,-123.9000015258789,-120.94999694824219,-119.0
2664,-147.86000061035156,24.07849884033203,8.318042755126953,32.820664723714195,-147.86000061035156,-148.0,15.814562797546387,-180.05999755859375,-175.1999969482422,-170.0,-157.25,-148.0,-137.0,-126.9000015258789,-121.0,-119.9800033569336
