step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.89999389648438,63.95448303222656,4.282790660858154,88.45096588134766,-131.89999389648438,-123.5,28.01053237915039,-199.02000427246094,-182.3000030517578,-172.5,-149.0,-123.5,-112.75,-99.9000015258789,-96.90000915527344,-89.97999572753906
96,-146.3199920654297,63.91969299316406,4.756021022796631,88.36260604858398,-146.32000732421875,-144.0,24.985946655273438,-200.10000610351562,-188.25,-179.0,-167.0,-144.0,-124.75,-117.9000015258789,-112.80001831054688,-106.95999145507812
144,-155.72000122070312,63.887786865234375,5.135768890380859,88.2828483581543,-155.72000122070312,-153.0,25.542936325073242,-205.02000427246094,-200.0500030517578,-193.0,-177.25,-153.0,-134.75,-126.70000457763672,-116.95000457763672,-113.0
192,-160.94000244140625,63.85805892944336,5.471925258636475,88.20829200744629,-160.94000244140625,-156.0,23.013830184936523,-205.02000427246094,-201.10000610351562,-193.0,-179.0,-156.0,-144.0,-132.8000030517578,-122.90000915527344,-117.0
240,-165.01998901367188,63.82789611816406,5.802962303161621,88.13157081604004,-165.02000427246094,-162.5,24.006656646728516,-210.5,-205.0,-197.1999969482422,-179.0,-162.5,-147.5,-140.8000030517578,-129.95001220703125,-123.0
288,-169.1199951171875,63.80241012573242,6.081443786621094,88.0651969909668,-169.1199951171875,-167.5,22.962263107299805,-215.40000915527344,-206.1999969482422,-200.10000610351562,-179.25,-167.5,-152.5,-143.0,-140.80001831054688,-129.97999572753906
336,-171.87998962402344,63.77351379394531,6.333986282348633,87.99580192565918,-171.8800048828125,-169.0,23.31835174560547,-235.0399932861328,-210.0500030517578,-203.1999969482422,-182.5,-169.0,-154.75,-145.89999389648438,-141.0,-131.95999145507812
384,-174.39999389648438,63.7454833984375,6.587647914886475,87.92684173583984,-174.39999389648438,-171.5,23.362361907958984,-235.0399932861328,-211.1999969482422,-205.0,-186.5,-171.5,-156.0,-149.0,-143.95001220703125,-141.79995727539062
432,-174.739990234375,63.71575927734375,6.808647155761719,87.85941886901855,-174.74000549316406,-172.0,23.08966064453125,-235.0399932861328,-211.1999969482422,-205.0,-186.5,-172.0,-156.75,-149.89999389648438,-145.95001220703125,-141.79995727539062
480,-175.77999877929688,63.68632125854492,7.020393371582031,87.79258918762207,-175.77999877929688,-173.0,22.955425262451172,-235.0399932861328,-215.10000610351562,-206.10000610351562,-188.25,-173.0,-157.75,-150.89999389648438,-146.95001220703125,-145.0
528,-178.17999267578125,63.657127380371094,7.2308759689331055,87.7247257232666,-178.17999267578125,-176.0,21.961957931518555,-235.0399932861328,-215.10000610351562,-206.10000610351562,-190.0,-176.0,-161.75,-153.8000030517578,-148.90000915527344,-145.97999572753906
576,-178.63999938964844,63.627342224121094,7.42050313949585,87.65744018554688,-178.63999938964844,-176.5,21.79335594177246,-235.0399932861328,-215.10000610351562,-206.10000610351562,-192.25,-176.5,-162.75,-154.0,-149.85000610351562,-145.97999572753906
624,-180.9199981689453,63.598045349121094,7.614414215087891,87.59167861938477,-180.9199981689453,-179.0,22.335477828979492,-235.0399932861328,-227.1999969482422,-208.1999969482422,-193.25,-179.0,-164.75,-155.0,-151.0,-145.97999572753906
672,-182.25999450683594,63.566001892089844,7.799140930175781,87.52304458618164,-182.25999450683594,-179.0,21.615095138549805,-235.0399932861328,-227.1999969482422,-208.1999969482422,-194.25,-179.0,-167.0,-157.89999389648438,-153.90000915527344,-150.95999145507812
720,-184.27999877929688,63.5380973815918,7.967408180236816,87.46071243286133,-184.27999877929688,-181.0,21.445783615112305,-235.0399932861328,-227.1999969482422,-211.39999389648438,-195.25,-181.0,-168.0,-160.89999389648438,-154.95001220703125,-150.95999145507812
768,-185.05999755859375,63.50501251220703,8.128812789916992,87.39254570007324,-185.05999755859375,-182.0,21.873188018798828,-235.0399932861328,-227.1999969482422,-215.0,-197.25,-182.0,-168.0,-160.89999389648438,-154.95001220703125,-150.95999145507812
816,-186.1199951171875,63.474639892578125,8.294050216674805,87.32623672485352,-186.1199951171875,-182.0,21.742713928222656,-235.0399932861328,-227.1999969482422,-215.0,-199.25,-182.0,-170.0,-161.0,-154.95001220703125,-150.95999145507812
