runtime,mean,count
100.0,0.6253434121875002,100
200.0,0.6554198781249998,100
300.0,0.66990324375,100
400.0,0.67875145265625,100
500.0,0.68458591953125,100
600.0,0.68949212734375,100
700.0,0.6931534839062501,100
800.0,0.6962401868749997,100
900.0,0.6978127931249998,100
1000.0,0.69928258375,100
1100.0,0.7000623940624999,100
1200.0,0.7005266123437499,100
1300.0,0.700821141875,100
1400.0,0.7010305173437499,100
1500.0,0.7011350712500001,100
1600.0,0.7013508410937499,100
1700.0,0.7017057976562496,100
1800.0,0.7018042215624998,100
1900.0,0.7019024918749995,100
2000.0,0.7020181215624998,100
2100.0,0.7020531184374998,100
2200.0,0.7021387610937496,100
2300.0,0.7022179392187498,100
2400.0,0.7022786123437497,100
2500.0,0.7022786123437497,100
2600.0,0.7022972382812496,100
2700.0,0.7023476445312498,100
2800.0,0.7023794154687498,100
2900.0,0.7024488493749997,100
3000.0,0.7025995776562497,100
3100.0,0.7026339881249997,100
3200.0,0.7026817768749997,100
3300.0,0.7026846492187498,100
3400.0,0.7026846492187498,100
3500.0,0.7027202848437498,100
3600.0,0.7027351564062498,100
3700.0,0.7029441170312499,100
3800.0,0.7029441170312499,100
3900.0,0.7029998607812498,100
4000.0,0.7029998607812498,100
4100.0,0.7030578795312498,100
4200.0,0.7031674106249999,100
4300.0,0.7031766414062498,100
4400.0,0.7031778289062497,100
4500.0,0.7031778289062497,100
4600.0,0.7032106199999997,100
4700.0,0.7032488765624997,100
4800.0,0.7033196204687497,100
4900.0,0.7033382464062496,100
5000.0,0.7033545076562497,100
5100.0,0.7033545076562497,100
5200.0,0.7033545076562497,100
5300.0,0.7033911493749998,100
5400.0,0.7033911493749998,100
5500.0,0.7034280074999997,100
5600.0,0.7034961192187497,100
5700.0,0.7034961192187497,100
5800.0,0.7035303243749997,100
5900.0,0.7035303243749997,100
6000.0,0.7035303243749997,100
6100.0,0.7035927317187499,100
6200.0,0.7036132207812499,100
6300.0,0.7036132207812499,100
6400.0,0.7036911460937499,100
6500.0,0.7036911460937499,100
6600.0,0.7037176695312497,100
6700.0,0.7038172293749999,100
6800.0,0.7038172293749999,100
6900.0,0.7038172293749999,100
7000.0,0.7038201017187496,100
7100.0,0.7038371873437497,100
7200.0,0.7038598609374996,100
7300.0,0.7038598609374996,100
7400.0,0.7038598609374996,100
7500.0,0.7038598609374996,100
7600.0,0.7038836129687498,100
7700.0,0.7038886754687498,100
7800.0,0.7038947274999997,100
7900.0,0.7038964665624998,100
8000.0,0.7038964665624998,100
8100.0,0.7039193967187499,100
8200.0,0.7039532506249999,100
8300.0,0.70395744171875,100
8400.0,0.70395744171875,100
8500.0,0.7039672379687498,100
8600.0,0.7039766289062497,100
8700.0,0.7039766289062497,100
8800.0,0.7039766289062497,100
8900.0,0.7040167878124997,100
9000.0,0.7040167878124997,100
9100.0,0.7040198620312499,100
9200.0,0.70412732765625,100
9300.0,0.7042642992187497,100
9400.0,0.7042642992187497,100
9500.0,0.7042790415624997,100
9600.0,0.7043114293749998,100
9700.0,0.7043907560937497,100
9800.0,0.7044049862499999,100
9900.0,0.7044049862499999,100
10000.0,0.7044259992187498,100
10100.0,0.7044869124999998,100
10200.0,0.7044869124999998,100
10300.0,0.7044869124999998,100
10400.0,0.7044869124999998,100
10500.0,0.7044900307812497,100
10600.0,0.7044957342187498,100
10700.0,0.7045592314062498,100
10800.0,0.7046069598437498,100
10900.0,0.7046069598437498,100
11000.0,0.7046069598437498,100
11100.0,0.7046069598437498,100
11200.0,0.7047874754687498,100
11300.0,0.7047874754687498,100
11400.0,0.7047874754687498,100
11500.0,0.7048508262499997,100
11600.0,0.7048660370312498,100
11700.0,0.7048805674999998,100
11800.0,0.7048805674999998,100
11900.0,0.7048805674999998,100
12000.0,0.7049454596874998,100
12100.0,0.7049454596874998,100
12200.0,0.7050021290624997,100
12300.0,0.7050476540624997,100
12400.0,0.7050476540624997,100
12500.0,0.7051085104687498,100
12600.0,0.7051085104687498,100
12700.0,0.7051429343749998,100
12800.0,0.7051512531249997,100
12900.0,0.7052024948437497,100
13000.0,0.7052024948437497,100
13100.0,0.7052024948437497,100
13200.0,0.7052036185937497,100
13300.0,0.7052126101562497,100
13400.0,0.7052886185937497,100
13500.0,0.7052886185937497,100
13600.0,0.7053194912499997,100
13700.0,0.7053858287499998,100
13800.0,0.7053858287499998,100
13900.0,0.7053858287499998,100
14000.0,0.7053858287499998,100
14100.0,0.7053858287499998,100
14200.0,0.7054263528124998,100
14300.0,0.7054263528124998,100
14400.0,0.7054985757812497,100
14500.0,0.7055171726562497,100
14600.0,0.7055171726562497,100
14700.0,0.7055669112499997,100
14800.0,0.7056701971874998,100
14900.0,0.7056701971874998,100
15000.0,0.7057310535937498,100
15100.0,0.7057312770312498,100
15200.0,0.7057574424999998,100
15300.0,0.7057928493749998,100
15400.0,0.7058091803124998,100
15500.0,0.7058110889062498,100
15600.0,0.7058110889062498,100
15700.0,0.7058139612499998,100
15800.0,0.7058328899999998,100
15900.0,0.7059099934374998,100
16000.0,0.7059428495312499,100
16100.0,0.7059428495312499,100
16200.0,0.7059562839062498,100
16300.0,0.7059562839062498,100
16400.0,0.7059994756249998,100
16500.0,0.7059994756249998,100
16600.0,0.7060009082812497,100
16700.0,0.7060009082812497,100
16800.0,0.7060146210937498,100
16900.0,0.7060146210937498,100
17000.0,0.7060146210937498,100
17100.0,0.7060146210937498,100
17200.0,0.7060146210937498,100
17300.0,0.7060744093749998,100
17400.0,0.7061449434374998,100
17500.0,0.7061449434374998,100
17600.0,0.7062040692187499,100
17700.0,0.7062181362499999,100
17800.0,0.7062181362499999,100
17900.0,0.7062181362499999,100
18000.0,0.7062181362499999,100
18100.0,0.7062373012499998,100
18200.0,0.70625900390625,100
18300.0,0.7063155921874998,100
18400.0,0.7063313901562499,100
18500.0,0.7063313901562499,100
18600.0,0.7063313901562499,100
18700.0,0.7063351145312499,100
18800.0,0.7063351145312499,100
18900.0,0.7063698203124998,100
19000.0,0.7063698203124998,100
19100.0,0.7063926373437499,100
19200.0,0.7063926373437499,100
19300.0,0.7063926373437499,100
19400.0,0.7064534190624999,100
19500.0,0.7064534190624999,100
19600.0,0.7064551503124998,100
19700.0,0.7064551503124998,100
19800.0,0.7064551503124998,100
19900.0,0.7065749910937498,100
20000.0,0.7065749910937498,100
20100.0,0.7065749910937498,100
20200.0,0.7065839826562498,100
20300.0,0.7065907412499999,100
20400.0,0.7065907412499999,100
20500.0,0.7066041301562498,100
20600.0,0.7066217421874998,100
20700.0,0.7066217421874998,100
20800.0,0.7066234812499999,100
20900.0,0.7066689067187498,100
21000.0,0.7066689067187498,100
21100.0,0.7067274949999998,100
21200.0,0.7067274949999998,100
21300.0,0.7067274949999998,100
21400.0,0.7067274949999998,100
21500.0,0.7067274949999998,100
21600.0,0.7067274949999998,100
21700.0,0.7067274949999998,100
21800.0,0.7067274949999998,100
21900.0,0.7067274949999998,100
22000.0,0.7067274949999998,100
22100.0,0.7067274949999998,100
22200.0,0.7067274949999998,100
22300.0,0.7067636673437498,100
22400.0,0.7067636673437498,100
22500.0,0.7067814395312498,100
22600.0,0.7067814395312498,100
22700.0,0.7068156501562498,100
22800.0,0.7068156501562498,100
22900.0,0.7068159199999998,100
23000.0,0.7068694220312498,100
23100.0,0.7068694220312498,100
23200.0,0.7068694220312498,100
23300.0,0.7069301973437498,100
23400.0,0.7069715276562498,100
23500.0,0.7070103204687499,100
23600.0,0.7070699618749998,100
23700.0,0.7070699618749998,100
23800.0,0.7070699618749998,100
23900.0,0.7070964189062497,100
24000.0,0.7070964189062497,100
24100.0,0.7071562071874997,100
24200.0,0.7071562071874997,100
24300.0,0.7071784023437497,100
24400.0,0.7072189264062497,100
24500.0,0.7072189264062497,100
24600.0,0.7072189264062497,100
24700.0,0.7072550987499997,100
24800.0,0.7072550987499997,100
24900.0,0.7072550987499997,100
25000.0,0.7072702267187497,100
25100.0,0.7072702267187497,100
25200.0,0.7072702267187497,100
25300.0,0.7072702267187497,100
25400.0,0.7072739254687497,100
25500.0,0.7072870599999997,100
25600.0,0.7072913132812498,100
25700.0,0.7072913132812498,100
25800.0,0.7072913132812498,100
25900.0,0.7073491351562499,100
26000.0,0.7073632207812498,100
26100.0,0.7073632207812498,100
26200.0,0.7073632207812498,100
26300.0,0.7073632207812498,100
26400.0,0.7073634906249998,100
26500.0,0.7073775576562498,100
26600.0,0.7073804299999997,100
26700.0,0.7073920570312499,100
26800.0,0.7073920570312499,100
26900.0,0.7074444735937497,100
27000.0,0.7074444735937497,100
27100.0,0.7074444735937497,100
27200.0,0.7074444735937497,100
27300.0,0.7074444735937497,100
27400.0,0.7074624035937498,100
27500.0,0.7075343024999998,100
27600.0,0.7075343024999998,100
27700.0,0.7075343024999998,100
27800.0,0.7075343024999998,100
27900.0,0.7075721960937499,100
28000.0,0.7075741046874998,100
28100.0,0.7075741046874998,100
28200.0,0.7075741046874998,100
28300.0,0.7075741046874998,100
28400.0,0.7075874935937498,100
28500.0,0.7075874935937498,100
28600.0,0.7075874935937498,100
28700.0,0.7075874935937498,100
28800.0,0.7076036879687498,100
28900.0,0.7076036879687498,100
29000.0,0.7076036879687498,100
29100.0,0.7076036879687498,100
29200.0,0.7076076334374999,100
29300.0,0.7076076334374999,100
29400.0,0.7077067351562498,100
29500.0,0.7077067351562498,100
29600.0,0.7077067351562498,100
29700.0,0.7077067351562498,100
29800.0,0.7077067351562498,100
29900.0,0.7077067351562498,100
30000.0,0.7077067351562498,100
30100.0,0.7077067351562498,100
30200.0,0.7077104764062497,100
30300.0,0.7077104764062497,100
30400.0,0.7077104764062497,100
30500.0,0.7077104764062497,100
30600.0,0.7077201293749996,100
30700.0,0.7077201293749996,100
30800.0,0.7077201293749996,100
30900.0,0.7077201293749996,100
31000.0,0.7078194845312497,100
31100.0,0.7078381104687498,100
31200.0,0.7078381104687498,100
31300.0,0.7078381104687498,100
31400.0,0.7078381104687498,100
31500.0,0.7078460453124998,100
31600.0,0.7078460453124998,100
31700.0,0.7078654860937498,100
31800.0,0.7078654860937498,100
31900.0,0.7079420171874999,100
32000.0,0.7079566010937499,100
32100.0,0.7079566010937499,100
32200.0,0.7079623701562499,100
32300.0,0.7079623701562499,100
32400.0,0.7079623701562499,100
32500.0,0.7079623701562499,100
32600.0,0.7079623701562499,100
32700.0,0.7079952262499998,100
32800.0,0.7079952262499998,100
32900.0,0.7080009953124998,100
33000.0,0.7080009953124998,100
33100.0,0.7080009953124998,100
33200.0,0.7080009953124998,100
33300.0,0.7080009953124998,100
33400.0,0.7080009953124998,100
33500.0,0.7080009953124998,100
33600.0,0.7080009953124998,100
33700.0,0.7080009953124998,100
33800.0,0.7080009953124998,100
33900.0,0.7080009953124998,100
34000.0,0.7080196212499998,100
34100.0,0.7080196212499998,100
34200.0,0.70805620171875,100
34300.0,0.7080599260937498,100
34400.0,0.7080599260937498,100
34500.0,0.7080599260937498,100
34600.0,0.7081071709374999,100
34700.0,0.70810997640625,100
34800.0,0.70810997640625,100
34900.0,0.70810997640625,100
35000.0,0.70810997640625,100
35100.0,0.70810997640625,100
35200.0,0.70810997640625,100
35300.0,0.7081156798437499,100
35400.0,0.7081299099999998,100
35500.0,0.7081299099999998,100
35600.0,0.7081299099999998,100
35700.0,0.70818862453125,100
35800.0,0.70818862453125,100
35900.0,0.70818862453125,100
36000.0,0.70818862453125,100
36100.0,0.70818862453125,100
36200.0,0.70818862453125,100
36300.0,0.70818862453125,100
36400.0,0.70818862453125,100
36500.0,0.7082267339062498,100
36600.0,0.7082267339062498,100
36700.0,0.7082267339062498,100
36800.0,0.7082267339062498,100
36900.0,0.7082267339062498,100
37000.0,0.7082267339062498,100
37100.0,0.7082267339062498,100
37200.0,0.7082842328124999,100
37300.0,0.7082842328124999,100
37400.0,0.7083436124999999,100
37500.0,0.7083436124999999,100
37600.0,0.7083436124999999,100
37700.0,0.7083436124999999,100
37800.0,0.7083545940624998,100
37900.0,0.7083576703124999,100
38000.0,0.7083576703124999,100
38100.0,0.7083576703124999,100
38200.0,0.7084382853124999,100
38300.0,0.7084848379687498,100
38400.0,0.7084848379687498,100
38500.0,0.7085030492187498,100
38600.0,0.7085289185937498,100
38700.0,0.7085562615624998,100
38800.0,0.7085562615624998,100
38900.0,0.7085562615624998,100
39000.0,0.7085562615624998,100
39100.0,0.7085562615624998,100
39200.0,0.7085562615624998,100
39300.0,0.7085562615624998,100
39400.0,0.7085562615624998,100
39500.0,0.7085695807812498,100
39600.0,0.7085695807812498,100
39700.0,0.7085715618749998,100
39800.0,0.7085715618749998,100
39900.0,0.7085715618749998,100
40000.0,0.7085825434374999,100
40100.0,0.7085825434374999,100
40200.0,0.7085825434374999,100
40300.0,0.7085825434374999,100
40400.0,0.7085825434374999,100
40500.0,0.7085825434374999,100
40600.0,0.7085825434374999,100
40700.0,0.7085825434374999,100
40800.0,0.7085825434374999,100
40900.0,0.7086405037499999,100
41000.0,0.7086405037499999,100
41100.0,0.7086405037499999,100
41200.0,0.7086405037499999,100
41300.0,0.7086954846874999,100
41400.0,0.7086954846874999,100
41500.0,0.7086954846874999,100
41600.0,0.7087504656249999,100
41700.0,0.7087504656249999,100
41800.0,0.7087504656249999,100
41900.0,0.7087504656249999,100
42000.0,0.7087504656249999,100
42100.0,0.7087504656249999,100
42200.0,0.7087504656249999,100
42300.0,0.7087504656249999,100
42400.0,0.7087504656249999,100
42500.0,0.7087504656249999,100
42600.0,0.7087527264062499,100
42700.0,0.7087527264062499,100
42800.0,0.7087527264062499,100
42900.0,0.7087527264062499,100
43000.0,0.7087527264062499,100
43100.0,0.7087527264062499,100
43200.0,0.7087527264062499,100
43300.0,0.7087527264062499,100
43400.0,0.7087527264062499,100
43500.0,0.7087835990624999,100
43600.0,0.7087835990624999,100
43700.0,0.7087835990624999,100
43800.0,0.7087835990624999,100
43900.0,0.7088220304687498,100
44000.0,0.7088220304687498,100
44100.0,0.7088220304687498,100
44200.0,0.7088220304687498,100
44300.0,0.7088220304687498,100
44400.0,0.7088220304687498,100
44500.0,0.7088480218749998,100
44600.0,0.7088480218749998,100
44700.0,0.7088480218749998,100
44800.0,0.7088561806249999,100
44900.0,0.7089045492187498,100
45000.0,0.7089584768749998,100
45100.0,0.7089816240624998,100
45200.0,0.7089816240624998,100
45300.0,0.7089816240624998,100
45400.0,0.7089816240624998,100
45500.0,0.7089816240624998,100
45600.0,0.7089816240624998,100
45700.0,0.7089816240624998,100
45800.0,0.7089816240624998,100
45900.0,0.7089816240624998,100
46000.0,0.7089816240624998,100
46100.0,0.7089816240624998,100
46200.0,0.7089816240624998,100
46300.0,0.7089816240624998,100
46400.0,0.7089816240624998,100
46500.0,0.7089816240624998,100
46600.0,0.7089816240624998,100
46700.0,0.7089816240624998,100
46800.0,0.7089816240624998,100
46900.0,0.7089816240624998,100
47000.0,0.7089952046874999,100
47100.0,0.7089952046874999,100
47200.0,0.7089952046874999,100
47300.0,0.7089952046874999,100
47400.0,0.7089952046874999,100
47500.0,0.7089952046874999,100
47600.0,0.7089952046874999,100
47700.0,0.7089952046874999,100
47800.0,0.7089952046874999,100
47900.0,0.7089952046874999,100
48000.0,0.7089952046874999,100
48100.0,0.7090077853124999,100
48200.0,0.7090430260937498,100
48300.0,0.7090570931249998,100
48400.0,0.7090570931249998,100
48500.0,0.7090570931249998,100
48600.0,0.7090570931249998,100
48700.0,0.7090570931249998,100
48800.0,0.7090570931249998,100
48900.0,0.7090570931249998,100
49000.0,0.7090570931249998,100
49100.0,0.7090570931249998,100
49200.0,0.7090570931249998,100
49300.0,0.7090570931249998,100
49400.0,0.7090570931249998,100
49500.0,0.7090570931249998,100
49600.0,0.7090570931249998,100
49700.0,0.7090570931249998,100
49800.0,0.7090704820312497,100
49900.0,0.7090704820312497,100
50000.0,0.7091219006249999,100
