step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.9599914550781,63.78321075439453,5.514273643493652,88.12903849283855,-281.9599914550781,-275.0,56.905696868896484,-411.05999755859375,-387.04998779296875,-354.20001220703125,-309.5,-275.0,-243.5,-217.60000610351562,-198.35000610351562,-177.82000732421875
120,-308.17999267578125,63.556304931640625,6.86186408996582,87.68884023030598,-308.17999267578125,-304.0,48.12886428833008,-414.3800048828125,-388.70001220703125,-364.29998779296875,-339.0,-304.0,-276.75,-256.0,-230.89999389648438,-217.8800048828125
180,-322.8800048828125,63.32975387573242,8.021512985229492,87.2427241007487,-322.8800048828125,-313.0,49.08936309814453,-441.67999267578125,-411.1499938964844,-387.0,-351.25,-313.0,-290.75,-267.79998779296875,-257.8999938964844,-245.82000732421875
240,-335.91998291015625,63.10357666015625,8.972281455993652,86.80745697021484,-335.9200134277344,-327.0,47.65725326538086,-475.05999755859375,-433.3999938964844,-391.5,-355.25,-327.0,-304.75,-280.79998779296875,-271.79998779296875,-265.9200134277344
300,-346.55999755859375,62.888427734375,9.846622467041016,86.3792724609375,-346.55999755859375,-342.0,49.69010543823242,-478.2799987792969,-441.75,-411.29998779296875,-373.25,-342.0,-311.0,-293.8999938964844,-275.79998779296875,-265.94000244140625
360,-359.4599914550781,62.64663314819336,10.652416229248047,85.91765594482422,-359.4599914550781,-350.0,51.97892379760742,-484.1600036621094,-475.1499938964844,-441.0,-386.25,-350.0,-320.75,-306.79998779296875,-293.75,-282.8800048828125
420,-363.6199951171875,62.41072082519531,11.42877197265625,85.45171356201172,-363.6199951171875,-355.5,51.106903076171875,-484.1600036621094,-475.1499938964844,-441.20001220703125,-387.25,-355.5,-326.5,-307.8999938964844,-301.6000061035156,-283.9800109863281
480,-372.3999938964844,62.13250732421875,12.063064575195312,84.96361796061198,-372.3999938964844,-360.0,53.054500579833984,-492.2200012207031,-478.1499938964844,-456.1000061035156,-399.75,-360.0,-339.0,-309.79998779296875,-304.8500061035156,-284.9800109863281
540,-374.9599914550781,61.85243225097656,12.638445854187012,84.47821553548177,-374.9599914550781,-362.5,51.69002151489258,-492.2200012207031,-478.1499938964844,-456.1000061035156,-401.25,-362.5,-343.0,-313.79998779296875,-305.95001220703125,-293.82000732421875
600,-381.8599853515625,61.54852294921875,13.233623504638672,83.95051829020183,-381.8599853515625,-373.5,53.21015167236328,-503.1600036621094,-484.1000061035156,-461.29998779296875,-405.75,-373.5,-347.75,-315.8999938964844,-306.95001220703125,-303.739990234375
