step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.279998779296875,31.990392684936523,1.877591848373413,44.264766693115234,-58.279998779296875,-59.0,14.782476425170898,-85.08000183105469,-81.0,-78.0999984741211,-68.0,-59.0,-47.0,-39.900001525878906,-33.90000915527344,-31.939987182617188
60,-65.43999481201172,31.98114585876465,1.9676392078399658,44.24653879801432,-65.44000244140625,-64.0,13.157751083374023,-93.12000274658203,-85.19999694824219,-81.0999984741211,-75.0,-64.0,-57.0,-47.900001525878906,-44.90000915527344,-42.93998718261719
90,-70.4000015258789,31.972692489624023,2.054245948791504,44.22971979777018,-70.4000015258789,-70.5,11.709824562072754,-93.12000274658203,-87.0999984741211,-85.0,-79.0,-70.5,-63.0,-55.0,-51.0,-47.0
120,-72.72000122070312,31.963970184326172,2.1429708003997803,44.21182759602865,-72.72000122070312,-72.0,12.098000526428223,-99.08000183105469,-88.05000305175781,-85.0,-79.0,-72.0,-64.75,-58.900001525878906,-55.0,-51.97999572753906
150,-76.22000122070312,31.954513549804688,2.216193914413452,44.194488525390625,-76.22000122070312,-76.0,11.446903228759766,-102.0199966430664,-93.0,-87.0999984741211,-82.25,-76.0,-69.0,-63.900001525878906,-59.0,-54.959991455078125
180,-78.4000015258789,31.94546127319336,2.298126220703125,44.1761105855306,-78.4000015258789,-79.0,11.208925247192383,-102.0199966430664,-95.1500015258789,-89.0,-84.0,-79.0,-72.0,-66.80000305175781,-62.0,-55.0
210,-80.9000015258789,31.93606185913086,2.373476505279541,44.15830993652344,-80.9000015258789,-80.0,10.574970245361328,-103.16000366210938,-98.05000305175781,-91.0999984741211,-86.0,-80.0,-74.75,-70.0,-65.90000915527344,-62.0
240,-81.63999938964844,31.927703857421875,2.4495606422424316,44.14063008626302,-81.63999938964844,-81.0,10.470454216003418,-103.16000366210938,-98.05000305175781,-93.0,-86.25,-81.0,-75.75,-71.0,-66.95000457763672,-62.0
270,-82.54000091552734,31.916990280151367,2.5223166942596436,44.1208610534668,-82.54000091552734,-81.0,9.838109016418457,-103.16000366210938,-98.05000305175781,-93.0,-87.0,-81.0,-76.75,-72.9000015258789,-70.95000457763672,-66.91998291015625
300,-83.86000061035156,31.90602684020996,2.596034526824951,44.10009002685547,-83.86000061035156,-82.5,10.504303932189941,-111.12000274658203,-102.05000305175781,-95.0,-88.25,-82.5,-77.0,-73.0,-71.95000457763672,-66.91998291015625
330,-84.5199966430664,31.895076751708984,2.6628928184509277,44.08065541585287,-84.5199966430664,-84.0,10.398538589477539,-111.12000274658203,-102.05000305175781,-95.0,-89.0,-84.0,-77.0,-73.9000015258789,-72.0,-66.91998291015625
360,-84.97999572753906,31.886550903320312,2.723468780517578,44.063856760660805,-84.9800033569336,-84.0,10.486161231994629,-111.12000274658203,-102.05000305175781,-96.19999694824219,-89.0,-84.0,-78.0,-73.9000015258789,-72.0,-66.95999145507812
390,-86.27999877929688,31.875823974609375,2.8020095825195312,44.042825063069664,-86.27999877929688,-85.0,10.38468074798584,-114.05999755859375,-103.05000305175781,-98.0999984741211,-90.25,-85.0,-79.75,-76.0,-73.0,-71.89997863769531
420,-86.45999908447266,31.864471435546875,2.862574338912964,44.02224858601888,-86.45999908447266,-85.0,10.261988639831543,-114.05999755859375,-103.05000305175781,-98.0999984741211,-90.25,-85.0,-80.0,-76.9000015258789,-73.0,-71.89997863769531
450,-87.43999481201172,31.85393524169922,2.9306459426879883,44.00121943155924,-87.44000244140625,-86.0,10.20423412322998,-114.05999755859375,-104.05000305175781,-100.0999984741211,-92.25,-86.0,-81.0,-77.0,-75.0,-73.0
480,-88.0,31.840810775756836,2.9870223999023438,43.979356129964195,-88.0,-87.0,10.117311477661133,-114.05999755859375,-104.05000305175781,-100.0999984741211,-93.0,-87.0,-81.0,-77.0,-75.95000457763672,-73.0
510,-88.19999694824219,31.828811645507812,3.0524654388427734,43.95797220865885,-88.19999694824219,-87.0,10.037928581237793,-114.05999755859375,-104.05000305175781,-100.0999984741211,-93.0,-87.0,-81.0,-77.0,-75.95000457763672,-73.0
