step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5365758538246155,0.0,0.0,80.5230712890625,0.5365758538246155,0.5359529256820679,0.015623238869011402,0.5106988549232483,0.5130512118339539,0.516571581363678,0.5252475738525391,0.5359529256820679,0.5464217662811279,0.554658055305481,0.5612344145774841,0.5745904445648193
16,-0.5444048047065735,0.0,0.0,77.82149505615234,0.5444048047065735,0.5424860715866089,0.013241983950138092,0.521755576133728,0.5245955586433411,0.5278505086898804,0.5352328419685364,0.5424860715866089,0.5527447462081909,0.562802791595459,0.5677722692489624,0.5745904445648193
24,-0.5489866733551025,0.0,0.0,75.448486328125,0.5489866733551025,0.5469324588775635,0.013298079371452332,0.529066264629364,0.530846118927002,0.5336735248565674,0.5386878252029419,0.5469324588775635,0.556590735912323,0.5676974058151245,0.574332058429718,0.581494152545929
32,-0.551539957523346,0.0,0.0,73.76653289794922,0.551539957523346,0.5514553189277649,0.012875997461378574,0.5296350717544556,0.5330486297607422,0.5353524088859558,0.5412017107009888,0.5514553189277649,0.5600231885910034,0.5678028464317322,0.5759158730506897,0.581494152545929
40,-0.5545256733894348,0.0,0.0,72.34012603759766,0.5545256733894348,0.5537985563278198,0.012397482991218567,0.5313339233398438,0.5385885238647461,0.540475606918335,0.5461583137512207,0.5537985563278198,0.5626685619354248,0.5698448419570923,0.5790563821792603,0.5821518898010254
48,-0.5575984120368958,0.0,0.0,71.11972045898438,0.5575984120368958,0.5562276840209961,0.011430053971707821,0.5393518805503845,0.5414988994598389,0.5438305735588074,0.5501347780227661,0.5562276840209961,0.5636299252510071,0.5726144909858704,0.5800346732139587,0.5821518898010254
56,-0.5597249269485474,0.0,0.0,69.93083190917969,0.5597249865531921,0.558212399482727,0.01108499150723219,0.5414876341819763,0.5436248183250427,0.5468001365661621,0.5520415902137756,0.558212399482727,0.5662847757339478,0.5765978097915649,0.5814945697784424,0.5836799144744873
64,-0.5607610940933228,0.0,0.0,68.68370056152344,0.5607611536979675,0.5600522756576538,0.010929008014500141,0.5414876341819763,0.5445578694343567,0.5478907823562622,0.5522280931472778,0.5600522756576538,0.567536473274231,0.5767233967781067,0.5814945697784424,0.5836799144744873
72,-0.5622677803039551,0.0,0.0,67.69310760498047,0.5622677803039551,0.5612155199050903,0.010606274008750916,0.5438563823699951,0.5470606684684753,0.5501342415809631,0.5542730689048767,0.5612155199050903,0.56849205493927,0.5776225924491882,0.5814945697784424,0.5836799144744873
80,-0.5632526874542236,0.0,0.0,66.81432342529297,0.5632526874542236,0.561777651309967,0.010071945376694202,0.5438563823699951,0.5499023199081421,0.5518274307250977,0.5564661026000977,0.561777651309967,0.5690750479698181,0.5787580609321594,0.5814945697784424,0.5836799144744873
88,-0.5647063851356506,0.0,0.0,65.85917663574219,0.5647064447402954,0.5639589428901672,0.009747117757797241,0.5470065474510193,0.550823450088501,0.5533221960067749,0.5579556822776794,0.5639589428901672,0.5700812339782715,0.5790627002716064,0.5817652940750122,0.5836799144744873
96,-0.5660893321037292,0.0,0.0,64.90705871582031,0.566089391708374,0.5654231309890747,0.00996375735849142,0.5509210228919983,0.5518925786018372,0.5543285608291626,0.5589649677276611,0.5654231309890747,0.571459174156189,0.5805299282073975,0.5837090015411377,0.5881131887435913
104,-0.5668827295303345,0.0,0.0,64.1224136352539,0.5668827295303345,0.5659174919128418,0.009696369990706444,0.5516696572303772,0.5533958077430725,0.5551641583442688,0.5595667362213135,0.5659174919128418,0.571903645992279,0.5815078616142273,0.5847640633583069,0.5882587432861328
112,-0.5681108236312866,0.0,0.0,63.274658203125,0.5681108236312866,0.5665897130966187,0.010026991367340088,0.5534259676933289,0.5545786619186401,0.555570125579834,0.5604358911514282,0.5665897130966187,0.5744695663452148,0.5821288228034973,0.5873606204986572,0.5906784534454346
120,-0.56926029920578,0.0,0.0,62.52213668823242,0.5692602396011353,0.5672221183776855,0.010027236305177212,0.5544074177742004,0.5551853775978088,0.5576567053794861,0.5614771842956543,0.5672221183776855,0.57585608959198,0.5838211178779602,0.5873606204986572,0.5906784534454346
128,-0.5708048343658447,0.0,0.0,61.633602142333984,0.5708048343658447,0.5688585042953491,0.010498235002160072,0.5545111298561096,0.5552897453308105,0.5579479336738586,0.5622752904891968,0.5688585042953491,0.5787588357925415,0.5849472880363464,0.5880700945854187,0.5950732827186584
136,-0.5717167258262634,0.0,0.0,60.98223114013672,0.5717167258262634,0.5697778463363647,0.010648950934410095,0.5545111298561096,0.5552897453308105,0.5591917634010315,0.5636226534843445,0.5697778463363647,0.5797666311264038,0.5863081812858582,0.5883300304412842,0.5950732827186584
144,-0.5728667974472046,0.0,0.0,60.11043930053711,0.5728667378425598,0.5711474418640137,0.010253720916807652,0.5545111298561096,0.5564886927604675,0.5605145692825317,0.5656565427780151,0.5711474418640137,0.5814917087554932,0.5863081812858582,0.5883300304412842,0.5950732827186584
152,-0.5745042562484741,0.0,0.0,59.29499053955078,0.5745042562484741,0.5729036927223206,0.010435819625854492,0.5545111298561096,0.5592899918556213,0.5620077848434448,0.5677294135093689,0.5729036927223206,0.5816833972930908,0.5868891477584839,0.591579258441925,0.5957961678504944
160,-0.5753995180130005,0.0,0.0,58.6254997253418,0.5753995180130005,0.5742188096046448,0.010727392509579659,0.5545111298561096,0.560209333896637,0.562123715877533,0.5677294135093689,0.5742188096046448,0.5826031565666199,0.5882805585861206,0.5920702815055847,0.5986732840538025
168,-0.5762509107589722,0.0,0.0,57.95883560180664,0.5762509703636169,0.5756496787071228,0.010688758455216885,0.5551717877388,0.5611907839775085,0.5653877258300781,0.5686246156692505,0.5756496787071228,0.5835076570510864,0.5901709198951721,0.5950914025306702,0.601031482219696
