step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.5,127.71109008789062,9.966833114624023,176.54610188802084,-256.5,-246.5,57.3087272644043,-379.239990234375,-369.20001220703125,-341.5,-292.75,-246.5,-213.5,-194.3000030517578,-177.85000610351562,-167.77999877929688
96,-293.5,127.40650939941406,12.045790672302246,175.95673624674478,-293.5,-284.0,56.098575592041016,-410.5,-392.1499938964844,-373.0,-330.5,-284.0,-245.0,-232.89999389648438,-223.0,-214.9199981689453
144,-315.7200012207031,127.12825775146484,13.794187545776367,175.39158630371094,-315.7200012207031,-310.0,52.559120178222656,-435.1199951171875,-410.1499938964844,-391.1000061035156,-346.25,-310.0,-275.5,-252.8000030517578,-239.89999389648438,-228.9199981689453
192,-325.2200012207031,126.84307861328125,15.339686393737793,174.8190460205078,-325.2200012207031,-317.0,50.253074645996094,-435.1199951171875,-410.1499938964844,-392.29998779296875,-355.5,-317.0,-287.75,-264.79998779296875,-248.89999389648438,-239.97999572753906
240,-338.0,126.57080078125,16.664928436279297,174.2749481201172,-338.0,-332.0,45.394493103027344,-441.44000244140625,-413.1000061035156,-395.20001220703125,-366.25,-332.0,-305.0,-287.8999938964844,-278.6000061035156,-259.0
288,-344.1199951171875,126.2647705078125,17.912132263183594,173.69161478678384,-344.1199951171875,-338.0,44.466678619384766,-447.32000732421875,-426.45001220703125,-405.1000061035156,-371.5,-338.0,-310.75,-291.79998779296875,-287.0,-278.8399963378906
336,-349.47998046875,125.97225189208984,19.010173797607422,173.13587951660156,-349.4800109863281,-339.0,41.95365905761719,-447.32000732421875,-426.45001220703125,-405.1000061035156,-376.75,-339.0,-317.75,-302.8999938964844,-291.8999938964844,-286.8399963378906
384,-352.6600036621094,125.67362976074219,20.051002502441406,172.56859334309897,-352.6600036621094,-347.0,42.02219009399414,-447.32000732421875,-426.45001220703125,-406.3999938964844,-383.5,-347.0,-323.0,-303.0,-291.8999938964844,-286.8399963378906
432,-358.5199890136719,125.39012145996094,21.11974334716797,172.00259908040366,-358.5199890136719,-354.0,45.3315544128418,-463.3399963378906,-435.29998779296875,-415.6000061035156,-390.25,-354.0,-325.75,-303.0,-291.8999938964844,-286.8399963378906
480,-360.739990234375,125.09041595458984,22.056411743164062,171.43461100260416,-360.739990234375,-356.0,44.413875579833984,-463.3399963378906,-435.29998779296875,-415.6000061035156,-391.25,-356.0,-330.75,-304.8999938964844,-300.54998779296875,-286.8399963378906
528,-363.9599914550781,124.77442932128906,22.966495513916016,170.8387196858724,-363.9599914550781,-359.0,45.807186126708984,-463.3399963378906,-441.0,-427.5,-392.25,-359.0,-331.0,-305.8999938964844,-301.95001220703125,-286.8399963378906
576,-368.8199768066406,124.4471664428711,23.79898452758789,170.24284871419272,-368.82000732421875,-363.0,43.88880920410156,-463.3399963378906,-441.0,-432.29998779296875,-395.5,-363.0,-335.0,-315.79998779296875,-303.95001220703125,-300.9200134277344
624,-372.8800048828125,124.13533782958984,24.603492736816406,169.66595967610678,-372.8800048828125,-370.5,42.204803466796875,-463.3399963378906,-441.0,-432.29998779296875,-397.25,-370.5,-340.5,-326.8999938964844,-308.8500061035156,-300.9200134277344
672,-379.6199951171875,123.80300903320312,25.36635971069336,169.05864461263022,-379.6199951171875,-375.0,42.70170211791992,-480.4200134277344,-451.6000061035156,-437.3999938964844,-400.75,-375.0,-346.5,-332.79998779296875,-326.95001220703125,-315.9599914550781
720,-383.3199768066406,123.44136810302734,26.17525291442871,168.4111124674479,-383.32000732421875,-378.5,41.68402099609375,-480.4200134277344,-451.6000061035156,-441.0,-406.25,-378.5,-349.0,-336.79998779296875,-331.0,-326.739990234375
768,-386.0799865722656,123.06553649902344,26.865215301513672,167.76409912109375,-386.0799865722656,-384.0,41.3266716003418,-480.4200134277344,-451.6000061035156,-441.0,-410.25,-384.0,-349.75,-339.0,-331.0,-329.94000244140625
816,-387.0199890136719,122.71895599365234,27.567533493041992,167.13250223795572,-387.0199890136719,-384.0,40.52973937988281,-480.4200134277344,-451.6000061035156,-441.0,-410.25,-384.0,-356.5,-341.8999938964844,-332.8999938964844,-330.9800109863281
864,-391.7599792480469,122.30278015136719,28.25368309020996,166.43143717447916,-391.760009765625,-386.5,40.13829040527344,-480.4200134277344,-461.1000061035156,-441.20001220703125,-421.0,-386.5,-360.5,-346.79998779296875,-338.70001220703125,-330.9800109863281
912,-396.7200012207031,121.90776824951172,28.873090744018555,165.75491841634116,-396.7200012207031,-390.5,39.180885314941406,-480.4200134277344,-461.1000061035156,-446.1000061035156,-426.25,-390.5,-366.75,-348.8999938964844,-340.95001220703125,-332.9599914550781
960,-403.6399841308594,121.49852752685547,29.492374420166016,165.05742899576822,-403.6400146484375,-397.0,40.10997772216797,-481.3999938964844,-478.1000061035156,-457.29998779296875,-431.0,-397.0,-374.75,-351.70001220703125,-341.95001220703125,-339.9800109863281
1008,-406.9599914550781,121.0531234741211,30.062183380126953,164.33901977539062,-406.9599914550781,-405.5,41.37557601928711,-501.4800109863281,-480.0,-461.0,-431.0,-405.5,-376.5,-354.70001220703125,-344.8500061035156,-339.9800109863281
1056,-413.8800048828125,120.58674621582031,30.65188217163086,163.57984415690103,-413.8800048828125,-411.0,41.283477783203125,-525.0399780273438,-481.04998779296875,-463.3999938964844,-437.75,-411.0,-387.0,-361.6000061035156,-348.95001220703125,-341.9599914550781
1104,-423.5999755859375,120.12139892578125,31.215866088867188,162.81619262695312,-423.6000061035156,-421.0,45.00600051879883,-531.0800170898438,-502.20001220703125,-480.1000061035156,-449.0,-421.0,-393.75,-369.0,-354.8500061035156,-344.94000244140625
1152,-435.6199951171875,119.64801025390625,31.751434326171875,162.04900105794272,-435.6199951171875,-430.5,48.06657028198242,-579.1199951171875,-527.2000122070312,-501.20001220703125,-455.5,-430.5,-407.0,-376.79998779296875,-368.95001220703125,-354.94000244140625
1200,-445.53997802734375,119.15852355957031,32.28904724121094,161.24615987141928,-445.5400085449219,-438.5,51.591552734375,-585.0999755859375,-547.0,-504.5,-469.0,-438.5,-411.0,-388.0,-375.0,-368.6600036621094
1248,-453.8399963378906,118.63909912109375,32.79583740234375,160.42715454101562,-453.8399963378906,-448.5,53.164974212646484,-585.0999755859375,-550.2000122070312,-529.2000122070312,-479.25,-448.5,-415.75,-398.79998779296875,-386.79998779296875,-368.6600036621094
1296,-464.0799865722656,118.16133880615234,33.35651779174805,159.62573750813803,-464.0799865722656,-450.5,54.306297302246094,-590.2999877929688,-573.2999877929688,-546.0999755859375,-497.5,-450.5,-426.75,-406.8999938964844,-398.8999938964844,-378.79998779296875
1344,-478.67999267578125,117.63163757324219,33.820491790771484,158.79728190104166,-478.67999267578125,-467.0,55.25357437133789,-605.1199951171875,-579.2999877929688,-557.2999877929688,-516.75,-467.0,-435.75,-418.6000061035156,-404.8999938964844,-396.5
1392,-488.47998046875,117.0674057006836,34.23509216308594,157.9300282796224,-488.4800109863281,-488.0,56.93355178833008,-611.0999755859375,-585.25,-563.0,-531.0,-488.0,-446.75,-423.0,-405.8500061035156,-396.82000732421875
1440,-499.5199890136719,116.51266479492188,34.667694091796875,157.07288106282553,-499.5199890136719,-493.0,61.11521911621094,-639.3599853515625,-616.0,-582.2999877929688,-538.25,-493.0,-452.5,-426.79998779296875,-422.79998779296875,-405.82000732421875
1488,-509.1999816894531,115.95378112792969,35.06475830078125,156.20852661132812,-509.20001220703125,-502.0,58.98186492919922,-639.3599853515625,-616.0,-585.0999755859375,-548.0,-502.0,-467.0,-436.5,-423.0,-418.739990234375
1536,-514.6400146484375,115.42373657226562,35.43522644042969,155.37338256835938,-514.6400146484375,-505.5,58.28525161743164,-639.3599853515625,-616.0499877929688,-590.7000122070312,-551.0,-505.5,-475.75,-439.0,-426.8500061035156,-422.6600036621094
1584,-526.2999877929688,114.85594940185547,35.76709747314453,154.51085917154947,-526.2999877929688,-525.5,64.017578125,-677.2000122070312,-640.2999877929688,-611.4000244140625,-563.0,-525.5,-483.0,-444.3999938964844,-426.8500061035156,-422.6600036621094
1632,-544.0999755859375,114.27278900146484,36.162132263183594,153.6028289794922,-544.0999755859375,-550.0,64.71236419677734,-687.0,-665.0999755859375,-626.5999755859375,-584.25,-550.0,-498.5,-453.0,-438.3999938964844,-422.8999938964844
1680,-554.9199829101562,113.6784896850586,36.509613037109375,152.68633015950522,-554.9199829101562,-553.5,63.779415130615234,-691.1400146484375,-667.1500244140625,-640.0,-591.5,-553.5,-508.5,-472.6000061035156,-452.95001220703125,-435.739990234375
1728,-563.5399780273438,113.09843444824219,36.839900970458984,151.79036458333334,-563.5399780273438,-555.0,62.371856689453125,-698.4199829101562,-670.1500244140625,-649.4000244140625,-599.0,-555.0,-523.75,-490.0,-460.70001220703125,-438.67999267578125
1776,-574.8599853515625,112.5138168334961,37.18292236328125,150.8788045247396,-574.8599853515625,-569.0,69.63016510009766,-745.0800170898438,-711.4000244140625,-667.2999877929688,-608.5,-569.0,-537.75,-500.5,-461.95001220703125,-444.55999755859375
1824,-590.8399658203125,111.90868377685547,37.45356750488281,149.95085652669272,-590.8400268554688,-587.5,69.5272216796875,-750.02001953125,-713.2999877929688,-689.0,-626.5,-587.5,-545.75,-518.5999755859375,-491.0,-461.82000732421875
1872,-602.6199951171875,111.33739471435547,37.76761245727539,149.06107076009116,-602.6199951171875,-596.5,65.79692840576172,-750.02001953125,-716.9500122070312,-689.0,-634.25,-596.5,-556.5,-525.7000122070312,-514.9000244140625,-490.8999938964844
1920,-610.8999633789062,110.72982025146484,38.073219299316406,148.11383056640625,-610.9000244140625,-603.0,68.29121398925781,-781.3800048828125,-739.7000122070312,-698.2999877929688,-642.5,-603.0,-562.25,-530.5,-520.7000122070312,-495.8999938964844
1968,-622.1599731445312,110.13511657714844,38.343345642089844,147.1720937093099,-622.1599731445312,-619.0,69.0445785522461,-800.5,-753.4000244140625,-707.9000244140625,-648.0,-619.0,-574.5,-536.9000244140625,-521.0,-512.6599731445312
2016,-633.8800048828125,109.56029510498047,38.608970642089844,146.27924601236978,-633.8800048828125,-634.5,69.59630584716797,-817.1599731445312,-762.9500122070312,-722.7000122070312,-661.75,-634.5,-588.75,-546.5999755859375,-526.9500122070312,-522.9600219726562
2064,-648.6400146484375,108.98197937011719,38.809051513671875,145.37779744466147,-648.6400146484375,-639.5,68.10000610351562,-817.1599731445312,-776.25,-735.7999877929688,-687.5,-639.5,-612.5,-566.5999755859375,-548.4000244140625,-525.9400024414062
2112,-658.719970703125,108.37923431396484,39.01945114135742,144.44471740722656,-658.719970703125,-647.0,65.25321197509766,-825.0,-781.0,-743.2000122070312,-697.5,-647.0,-623.75,-582.7999877929688,-566.2000122070312,-536.780029296875
2160,-671.0,107.79195404052734,39.30630874633789,143.50415547688803,-671.0,-661.0,71.385009765625,-825.3200073242188,-800.6500244140625,-771.4000244140625,-705.0,-661.0,-626.75,-593.7999877929688,-570.9500122070312,-536.8200073242188
2208,-682.7999877929688,107.17356872558594,39.49107360839844,142.55253092447916,-682.7999877929688,-669.0,70.91022491455078,-830.219970703125,-813.5999755859375,-785.7000122070312,-713.25,-669.0,-639.75,-602.7999877929688,-574.8499755859375,-539.9400024414062
2256,-692.0199584960938,106.58329772949219,39.67717742919922,141.63309224446616,-692.02001953125,-680.0,73.39795684814453,-850.0800170898438,-830.4500122070312,-789.2999877929688,-734.0,-680.0,-648.5,-616.5,-574.8499755859375,-539.9400024414062
2304,-706.7000122070312,105.96855926513672,39.88978958129883,140.67194620768228,-706.7000122070312,-698.0,75.80561065673828,-903.2000122070312,-839.5,-810.7999877929688,-753.25,-698.0,-655.75,-632.0,-600.2000122070312,-566.7999877929688
2352,-717.3999633789062,105.41044616699219,40.093223571777344,139.77725219726562,-717.4000244140625,-706.5,78.8308334350586,-903.2000122070312,-852.1500244140625,-837.0,-759.5,-706.5,-657.5,-635.0,-614.5,-571.7000122070312
2400,-729.5999755859375,104.82199096679688,40.247406005859375,138.86943562825522,-729.5999755859375,-727.5,76.414794921875,-903.2000122070312,-856.0,-837.0,-771.25,-727.5,-672.5,-640.7999877929688,-632.0999755859375,-573.9600219726562
2448,-736.5799560546875,104.22994232177734,40.464134216308594,137.91458129882812,-736.5800170898438,-734.5,76.6331787109375,-913.0800170898438,-876.5,-839.5999755859375,-773.5,-734.5,-688.0,-647.0,-634.8499755859375,-578.9000244140625
2496,-746.9199829101562,103.59056854248047,40.61920928955078,136.93640645345053,-746.9199829101562,-745.0,78.22003936767578,-917.239990234375,-886.8499755859375,-847.5,-780.25,-745.0,-689.75,-653.0,-641.0,-599.5800170898438
2544,-755.260009765625,102.9579086303711,40.726905822753906,135.9889882405599,-755.260009765625,-750.0,78.3029556274414,-929.0399780273438,-903.5,-865.5,-792.25,-750.0,-698.25,-657.7000122070312,-647.0,-641.0
2592,-763.239990234375,102.4136962890625,40.880149841308594,135.09585571289062,-763.239990234375,-759.0,78.21920013427734,-931.8800048828125,-917.2000122070312,-865.5,-808.25,-759.0,-702.5,-669.0,-648.9000244140625,-644.9199829101562
2640,-769.3200073242188,101.81197357177734,41.041595458984375,134.16840616861978,-769.3200073242188,-761.5,76.30516052246094,-941.6799926757812,-917.2000122070312,-865.5,-822.25,-761.5,-719.0,-671.9000244140625,-664.9000244140625,-648.9600219726562
2688,-778.0,101.18719482421875,41.17611312866211,133.20582580566406,-778.0,-770.0,77.11199188232422,-975.280029296875,-918.2000122070312,-870.5999755859375,-829.25,-770.0,-726.75,-683.7000122070312,-668.7999877929688,-648.9600219726562
2736,-783.5999755859375,100.603759765625,41.313873291015625,132.28599548339844,-783.5999755859375,-773.0,78.31053924560547,-975.280029296875,-918.2000122070312,-876.0999755859375,-831.0,-773.0,-729.0,-694.9000244140625,-674.75,-658.7999877929688
2784,-794.0,99.9823226928711,41.386940002441406,131.34324645996094,-794.0,-779.0,77.72065734863281,-989.2000122070312,-925.7999877929688,-891.4000244140625,-837.0,-779.0,-739.25,-711.0,-695.9500122070312,-676.7999877929688
2832,-805.760009765625,99.41011047363281,41.56761169433594,130.4147491455078,-805.760009765625,-800.0,76.50177764892578,-997.0399780273438,-927.4000244140625,-891.4000244140625,-845.5,-800.0,-745.0,-715.0,-697.9500122070312,-693.6599731445312
2880,-813.3200073242188,98.79377746582031,41.68783187866211,129.45480346679688,-813.3200073242188,-806.0,77.9879379272461,-997.0399780273438,-946.4000244140625,-917.0,-856.75,-806.0,-746.5,-719.7000122070312,-710.3499755859375,-694.6400146484375
