step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-265.94000244140625,127.9239730834961,8.307365417480469,176.9464454650879,-265.94000244140625,-258.0,61.347015380859375,-401.0400085449219,-370.25,-355.0,-302.25,-258.0,-225.0,-203.6999969482422,-164.75,-141.82000732421875
72,-289.97998046875,127.84294128417969,9.271336555480957,176.7616195678711,-289.9800109863281,-286.0,48.83379364013672,-401.0400085449219,-375.75,-355.3999938964844,-319.0,-286.0,-253.0,-231.5,-216.9499969482422,-210.86000061035156
108,-308.3399963378906,127.76283264160156,10.148063659667969,176.57687759399414,-308.3399963378906,-303.0,53.12046432495117,-439.20001220703125,-401.1000061035156,-370.5,-328.25,-303.0,-269.75,-251.8000030517578,-241.0,-226.9199981689453
144,-318.32000732421875,127.6832275390625,10.96826171875,176.39171981811523,-318.32000732421875,-315.5,49.557212829589844,-439.20001220703125,-401.1000061035156,-370.5,-343.25,-315.5,-284.5,-264.79998779296875,-251.60000610351562,-232.8800048828125
180,-324.7200012207031,127.6046371459961,11.759878158569336,176.20051956176758,-324.7200012207031,-319.0,48.87311553955078,-449.7200012207031,-403.79998779296875,-377.3999938964844,-345.0,-319.0,-296.25,-274.8999938964844,-264.75,-251.83999633789062
216,-329.6000061035156,127.52791595458984,12.468379020690918,176.01678466796875,-329.6000061035156,-323.5,48.03227996826172,-449.7200012207031,-403.79998779296875,-390.1000061035156,-353.0,-323.5,-302.5,-277.0,-268.79998779296875,-255.9199981689453
252,-339.6999816894531,127.4505615234375,13.15298843383789,175.8293800354004,-339.70001220703125,-329.5,47.35113525390625,-449.7200012207031,-419.70001220703125,-397.3999938964844,-360.0,-329.5,-308.5,-290.79998779296875,-276.8500061035156,-261.9599914550781
288,-341.2599792480469,127.37139892578125,13.795816421508789,175.6422882080078,-341.260009765625,-332.0,46.495506286621094,-449.7200012207031,-419.70001220703125,-397.3999938964844,-360.25,-332.0,-311.0,-296.70001220703125,-277.0,-268.82000732421875
324,-343.3800048828125,127.2862777709961,14.391730308532715,175.45130157470703,-343.3800048828125,-334.5,45.98994827270508,-449.7200012207031,-419.70001220703125,-397.3999938964844,-365.75,-334.5,-313.25,-297.0,-283.6499938964844,-268.82000732421875
360,-347.5199890136719,127.1961898803711,14.991727828979492,175.25107955932617,-347.5199890136719,-338.0,44.812828063964844,-449.7200012207031,-419.70001220703125,-397.3999938964844,-372.5,-338.0,-317.0,-299.79998779296875,-295.6000061035156,-277.0
396,-348.6000061035156,127.10504150390625,15.566011428833008,175.0488510131836,-348.6000061035156,-344.0,44.44300079345703,-449.7200012207031,-419.70001220703125,-397.3999938964844,-372.5,-344.0,-318.5,-299.79998779296875,-295.6000061035156,-277.0
432,-351.8800048828125,127.02130126953125,16.137664794921875,174.85210037231445,-351.8800048828125,-347.0,42.533817291259766,-449.7200012207031,-419.70001220703125,-397.3999938964844,-374.25,-347.0,-324.0,-304.0,-297.95001220703125,-295.8399963378906
468,-355.1399841308594,126.92532348632812,16.69478416442871,174.64028549194336,-355.1400146484375,-352.0,43.064605712890625,-449.7200012207031,-424.45001220703125,-403.3999938964844,-376.25,-352.0,-325.75,-305.0,-297.95001220703125,-295.8399963378906
504,-357.6399841308594,126.84152221679688,17.211103439331055,174.44654846191406,-357.6400146484375,-355.0,43.33185958862305,-449.7200012207031,-433.29998779296875,-407.20001220703125,-377.75,-355.0,-326.75,-306.8999938964844,-297.95001220703125,-295.8399963378906
540,-358.97998046875,126.74760437011719,17.71650505065918,174.23923873901367,-358.9800109863281,-355.5,43.23308181762695,-449.7200012207031,-433.29998779296875,-409.70001220703125,-377.75,-355.5,-329.75,-306.8999938964844,-297.95001220703125,-295.8399963378906
576,-362.0,126.6650390625,18.203163146972656,174.04675674438477,-362.0,-356.0,45.62433624267578,-485.6000061035156,-439.1000061035156,-416.29998779296875,-383.25,-356.0,-333.0,-310.6000061035156,-303.6499938964844,-295.8399963378906
612,-363.8399963378906,126.57025146484375,18.682004928588867,173.83945846557617,-363.8399963378906,-356.5,45.299827575683594,-485.6000061035156,-439.1000061035156,-416.29998779296875,-386.5,-356.5,-334.5,-316.3999938964844,-304.0,-296.82000732421875
648,-367.03997802734375,126.48667907714844,19.1644287109375,173.63944625854492,-367.0400085449219,-362.5,46.83906555175781,-485.6000061035156,-449.1000061035156,-429.3999938964844,-390.25,-362.5,-336.5,-316.3999938964844,-304.95001220703125,-297.0
684,-371.3800048828125,126.38301849365234,19.62242889404297,173.4228057861328,-371.3800048828125,-367.5,46.55271911621094,-485.6000061035156,-451.25,-433.0,-391.5,-367.5,-337.75,-321.8999938964844,-305.95001220703125,-303.8599853515625
