step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.0999984741211,31.9708251953125,2.173323392868042,44.21532917022705,-70.0999984741211,-69.0,11.794490814208984,-95.04000091552734,-92.05000305175781,-87.19999694824219,-75.25,-69.0,-62.0,-56.900001525878906,-53.0,-50.939998626708984
160,-76.04000091552734,31.93960952758789,2.485630989074707,44.1472110748291,-76.04000091552734,-74.5,11.056148529052734,-101.04000091552734,-95.0999984741211,-91.0999984741211,-84.0,-74.5,-67.0,-63.0,-59.95000076293945,-57.959999084472656
240,-80.68000030517578,31.913000106811523,2.760924816131592,44.08430767059326,-80.68000030517578,-79.0,9.87611198425293,-103.0199966430664,-99.0999984741211,-94.0999984741211,-87.0,-79.0,-73.0,-69.0,-66.94999694824219,-63.97999954223633
320,-84.18000030517578,31.882946014404297,3.01316237449646,44.01785469055176,-84.18000030517578,-84.0,10.581474304199219,-107.18000030517578,-103.05000305175781,-97.19999694824219,-90.0,-84.0,-75.75,-72.0,-69.0,-68.95999908447266
400,-86.18000030517578,31.849002838134766,3.2436981201171875,43.947256088256836,-86.18000030517578,-85.0,10.617325782775879,-112.08000183105469,-104.05000305175781,-101.0999984741211,-92.0,-85.0,-77.75,-73.0,-72.94999694824219,-69.0
480,-88.08000183105469,31.811920166015625,3.470553159713745,43.87200164794922,-88.08000183105469,-87.0,10.27782154083252,-112.08000183105469,-104.05000305175781,-102.0999984741211,-94.25,-87.0,-81.0,-74.9000015258789,-73.0,-71.95999908447266
560,-90.05999755859375,31.775203704833984,3.6850333213806152,43.796329498291016,-90.05999755859375,-88.0,10.594167709350586,-116.05999755859375,-109.05000305175781,-103.0999984741211,-96.25,-88.0,-82.75,-77.9000015258789,-74.94999694824219,-72.9800033569336
640,-92.0199966430664,31.737119674682617,3.8825576305389404,43.71930980682373,-92.0199966430664,-90.5,10.635769844055176,-119.0,-110.0999984741211,-104.0999984741211,-101.0,-90.5,-85.0,-79.0,-77.0,-74.95999908447266
720,-94.04000091552734,31.690231323242188,4.086721420288086,43.63099479675293,-94.04000091552734,-92.5,11.043478012084961,-119.04000091552734,-116.0999984741211,-107.19999694824219,-102.0,-92.5,-86.0,-81.0,-79.0,-76.95999908447266
800,-95.1199951171875,31.644710540771484,4.278945446014404,43.544196128845215,-95.12000274658203,-94.5,10.76223087310791,-119.04000091552734,-116.0999984741211,-109.0,-102.25,-94.5,-87.0,-81.0,-79.94999694824219,-78.9800033569336
880,-95.77999877929688,31.59052276611328,4.456750392913818,43.44737243652344,-95.77999877929688,-94.5,11.02685832977295,-121.04000091552734,-118.05000305175781,-109.0999984741211,-103.0,-94.5,-87.0,-83.0,-80.0,-78.9800033569336
960,-97.77999877929688,31.536785125732422,4.637566566467285,43.34839057922363,-97.77999877929688,-96.5,12.284608840942383,-123.05999755859375,-119.05000305175781,-116.0999984741211,-103.25,-96.5,-88.0,-84.9000015258789,-80.94999694824219,-78.9800033569336
