step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-107.23999786376953,31.813434600830078,2.9631829261779785,43.95608901977539,-107.23999786376953,-105.0,32.518646240234375,-185.5,-166.3000030517578,-145.1999969482422,-124.5,-105.0,-84.75,-73.80000305175781,-64.90000915527344,-55.879974365234375
36,-123.65999603271484,31.62401580810547,3.683889389038086,43.64393615722656,-123.66000366210938,-116.0,31.30757713317871,-206.0800018310547,-185.34999084472656,-166.0,-140.0,-116.0,-104.0,-89.80000305175781,-82.0,-74.87997436523438
54,-129.8199920654297,31.447738647460938,4.315142631530762,43.3387393951416,-129.82000732421875,-125.0,28.623899459838867,-206.0800018310547,-185.34999084472656,-166.0,-144.25,-125.0,-108.75,-99.70000457763672,-94.0,-90.0
72,-136.95999145507812,31.263477325439453,4.789043426513672,43.03450965881348,-136.9600067138672,-136.5,27.45539093017578,-206.0800018310547,-192.39999389648438,-170.1999969482422,-148.5,-136.5,-116.75,-104.0,-100.0,-90.0
90,-142.33999633789062,31.093339920043945,5.247708797454834,42.734514236450195,-142.33999633789062,-140.0,24.837158203125,-206.0800018310547,-192.39999389648438,-172.0,-152.0,-140.0,-128.0,-113.9000015258789,-109.90000915527344,-102.73994445800781
108,-147.8000030517578,30.922645568847656,5.686049461364746,42.43518257141113,-147.8000030517578,-144.0,25.91370391845703,-210.44000244140625,-194.3000030517578,-180.1999969482422,-161.25,-144.0,-133.75,-118.0,-113.90000915527344,-107.89997863769531
126,-151.16000366210938,30.71796989440918,6.019374847412109,42.11793899536133,-151.16000366210938,-145.5,25.254987716674805,-210.44000244140625,-194.3000030517578,-182.1999969482422,-166.0,-145.5,-136.0,-120.9000015258789,-117.90000915527344,-112.0
144,-152.37998962402344,30.530399322509766,6.31008768081665,41.817626953125,-152.3800048828125,-146.5,24.664459228515625,-210.44000244140625,-194.3000030517578,-182.1999969482422,-166.5,-146.5,-137.0,-127.80000305175781,-118.0,-112.0
162,-155.86000061035156,30.27947425842285,6.598977565765381,41.442020416259766,-155.86000061035156,-150.5,25.192466735839844,-218.27999877929688,-200.10000610351562,-184.10000610351562,-170.5,-150.5,-140.0,-128.89999389648438,-120.85001373291016,-112.0
180,-159.67999267578125,30.042255401611328,6.859033107757568,41.08755302429199,-159.67999267578125,-154.0,26.89790916442871,-232.36000061035156,-206.1999969482422,-198.1999969482422,-174.5,-154.0,-140.0,-133.0,-125.95000457763672,-123.75994873046875
198,-162.44000244140625,29.802701950073242,7.106785774230957,40.73083686828613,-162.44000244140625,-154.5,28.8320369720459,-250.0,-218.3000030517578,-200.0,-177.25,-154.5,-141.5,-134.0,-125.95000457763672,-124.0
216,-164.37998962402344,29.558738708496094,7.376198768615723,40.355817794799805,-164.3800048828125,-157.5,29.122079849243164,-250.0,-218.3000030517578,-204.1999969482422,-178.0,-157.5,-143.0,-134.89999389648438,-127.85001373291016,-124.0
234,-169.9199981689453,29.29682159423828,7.595982551574707,39.965972900390625,-169.9199981689453,-166.5,31.527664184570312,-250.0399932861328,-226.3000030517578,-210.0,-186.5,-166.5,-146.0,-135.89999389648438,-129.0,-124.0
252,-172.83999633789062,29.002939224243164,7.821558475494385,39.54001998901367,-172.83999633789062,-171.5,30.90330696105957,-250.0399932861328,-226.3000030517578,-212.39999389648438,-188.0,-171.5,-152.0,-138.8000030517578,-130.90000915527344,-124.0
270,-177.16000366210938,28.74205780029297,8.039973258972168,39.14177131652832,-177.16000366210938,-172.0,32.54680252075195,-250.0399932861328,-238.1999969482422,-226.0,-194.0,-172.0,-154.0,-141.8000030517578,-134.80001831054688,-128.8999786376953
288,-181.94000244140625,28.48758316040039,8.219157218933105,38.743852615356445,-181.94000244140625,-176.0,33.81237030029297,-260.2799987792969,-250.0,-232.59999084472656,-200.5,-176.0,-158.0,-142.89999389648438,-135.95001220703125,-130.95999145507812
306,-184.9199981689453,28.17742156982422,8.378544807434082,38.30586242675781,-184.9199981689453,-178.0,33.23362350463867,-262.239990234375,-250.0,-232.59999084472656,-204.0,-178.0,-160.0,-145.8000030517578,-136.95001220703125,-130.95999145507812
324,-187.5,27.90242576599121,8.502700805664062,37.90775680541992,-187.5,-181.0,34.50898361206055,-268.1199951171875,-252.0,-236.1999969482422,-208.5,-181.0,-161.5,-148.70001220703125,-140.80001831054688,-134.87997436523438
342,-191.55999755859375,27.615524291992188,8.614726066589355,37.48904800415039,-191.55999755859375,-185.5,34.45412063598633,-268.1199951171875,-254.39999389648438,-238.1999969482422,-213.5,-185.5,-167.75,-150.8000030517578,-140.80001831054688,-134.87997436523438
