step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5617725253105164,31.950380325317383,2.1261916160583496,44.2001838684082,0.5617725253105164,0.5593370199203491,0.03152474761009216,0.5123447179794312,0.5163447856903076,0.5211026072502136,0.5347193479537964,0.5593370199203491,0.5872614979743958,0.5992199778556824,0.6178790330886841,0.6191243529319763
44,-0.5716068744659424,31.932899475097656,2.2226266860961914,44.171966552734375,0.5716068744659424,0.5691636800765991,0.02948046289384365,0.5230898857116699,0.5272356867790222,0.533715546131134,0.5479749441146851,0.5691636800765991,0.5949851274490356,0.6142529845237732,0.61850506067276,0.6272884607315063
66,-0.5773515105247498,31.90906524658203,2.2924249172210693,44.13958930969238,0.5773515701293945,0.578173816204071,0.028998931869864464,0.5271741151809692,0.5318644642829895,0.5417313575744629,0.5526823401451111,0.578173816204071,0.6013810634613037,0.6178762316703796,0.6211360096931458,0.6272884607315063
88,-0.5813226699829102,31.880306243896484,2.3738632202148438,44.10063934326172,0.5813227295875549,0.5844268798828125,0.02782673016190529,0.5362485647201538,0.5392231941223145,0.5444760322570801,0.5581718683242798,0.5844268798828125,0.6040593385696411,0.6180613040924072,0.6213991045951843,0.6293860077857971
110,-0.5848625302314758,31.85064697265625,2.4409587383270264,44.06308174133301,0.5848625302314758,0.5851436257362366,0.026728764176368713,0.5451913475990295,0.5470927357673645,0.5510044693946838,0.5613510012626648,0.5851436257362366,0.6064622402191162,0.618949830532074,0.6234602928161621,0.6316539645195007
132,-0.5868423581123352,31.80986785888672,2.500124931335449,44.014400482177734,0.5868422985076904,0.5863603353500366,0.027343759313225746,0.5452332496643066,0.551096498966217,0.55341637134552,0.5617108941078186,0.5863603353500366,0.6087924242019653,0.6202256679534912,0.6293994188308716,0.6388123035430908
154,-0.5891737937927246,31.76659393310547,2.5643398761749268,43.96200752258301,0.5891737937927246,0.588545024394989,0.02717674896121025,0.5470778942108154,0.5511965155601501,0.5539202094078064,0.5651243925094604,0.588545024394989,0.6104037761688232,0.6217770576477051,0.6316127777099609,0.6388123035430908
176,-0.5912851691246033,31.71440887451172,2.6167187690734863,43.902320861816406,0.5912851691246033,0.5904747247695923,0.02738843485713005,0.5470778942108154,0.5526191592216492,0.5571758151054382,0.5677956342697144,0.5904747247695923,0.6117658615112305,0.6294563412666321,0.634202778339386,0.6398228406906128
198,-0.5945436358451843,31.661392211914062,2.6743874549865723,43.84100341796875,0.5945436358451843,0.593883752822876,0.02773941308259964,0.5511972904205322,0.5539437532424927,0.557778000831604,0.570573091506958,0.593883752822876,0.6181029081344604,0.6335481405258179,0.6389266848564148,0.6453665494918823
220,-0.5965631604194641,31.599475860595703,2.719553232192993,43.77099418640137,0.5965631008148193,0.5951334238052368,0.0278709027916193,0.552664041519165,0.5552887916564941,0.559639036655426,0.5714962482452393,0.5951334238052368,0.6194896101951599,0.6347580552101135,0.6396952271461487,0.6490219831466675
