step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5365446209907532,116.9862289428711,48.72185516357422,149.62976837158203,0.536544680595398,0.535391092300415,0.009260894730687141,0.5182063579559326,0.5207512974739075,0.5243510007858276,0.531613826751709,0.535391092300415,0.5420681834220886,0.5485193133354187,0.5528799891471863,0.559302568435669
80,-0.5496276021003723,110.9205322265625,58.4397087097168,133.8265609741211,0.5496276617050171,0.549639105796814,0.009410212747752666,0.5343990325927734,0.5361689329147339,0.5380715727806091,0.543529748916626,0.549639105796814,0.5550670027732849,0.5604111552238464,0.5647477507591248,0.5710545182228088
120,-0.559992253780365,106.31551361083984,63.38949203491211,121.96865653991699,0.5599921941757202,0.5594224333763123,0.009130795486271381,0.5436565279960632,0.5445512533187866,0.5478944778442383,0.5537644028663635,0.5594224333763123,0.566543698310852,0.5710738897323608,0.5752922892570496,0.5775907635688782
160,-0.5700528621673584,102.70396423339844,66.44732666015625,112.5242691040039,0.5700529217720032,0.5689351558685303,0.009836689569056034,0.5509160757064819,0.5527825951576233,0.5576595664024353,0.5646594166755676,0.5689351558685303,0.5765208005905151,0.5826936364173889,0.5879610180854797,0.5887040495872498
200,-0.5792332887649536,99.58372497558594,68.30126190185547,104.44836807250977,0.5792333483695984,0.5796836018562317,0.009407496079802513,0.5599798560142517,0.5644364356994629,0.5690039396286011,0.5730853080749512,0.5796836018562317,0.5853354334831238,0.5906285047531128,0.592763364315033,0.5941723585128784
240,-0.5876596570014954,96.77474975585938,69.47056579589844,97.53390693664551,0.5876596570014954,0.5864499807357788,0.00958243291825056,0.5683935284614563,0.5720759630203247,0.5757588148117065,0.5816133618354797,0.5864499807357788,0.594917356967926,0.60014808177948,0.601629912853241,0.6041556596755981
280,-0.5969287753105164,94.11345672607422,69.97679901123047,91.42810821533203,0.5969288349151611,0.5965491533279419,0.00979633443057537,0.5789414644241333,0.5807057023048401,0.5843573212623596,0.5904480814933777,0.5965491533279419,0.6030474901199341,0.608633816242218,0.615142285823822,0.618062436580658
320,-0.6023820638656616,91.67269134521484,70.03703308105469,86.18514251708984,0.6023820638656616,0.6013259887695312,0.010339437052607536,0.5812788605690002,0.5869022011756897,0.591088056564331,0.5962890982627869,0.6013259887695312,0.6090821027755737,0.6151384711265564,0.6204001903533936,0.6262149214744568
360,-0.610556423664093,89.47160339355469,70.04375457763672,81.3700942993164,0.610556423664093,0.6108700633049011,0.010303212329745293,0.5900958180427551,0.5930117964744568,0.5967727303504944,0.6031702756881714,0.6108700633049011,0.6177080869674683,0.622223973274231,0.6277215480804443,0.6303877234458923
400,-0.6170634031295776,87.5381088256836,69.9333724975586,77.06166076660156,0.6170634627342224,0.617530345916748,0.010208248160779476,0.5937954187393188,0.6001163125038147,0.6042262315750122,0.6103538870811462,0.617530345916748,0.6236919164657593,0.6295937299728394,0.6316946744918823,0.6347956657409668
440,-0.6221210956573486,85.58910369873047,69.64075469970703,72.89735794067383,0.6221210956573486,0.6235195994377136,0.009647172875702381,0.5999348163604736,0.6078789830207825,0.6109235286712646,0.6153146624565125,0.6235195994377136,0.6290242671966553,0.6332500576972961,0.6350154280662537,0.641932487487793
480,-0.6276770830154419,83.94205474853516,69.39045715332031,69.23799896240234,0.6276771426200867,0.6286003589630127,0.009988246485590935,0.6060525178909302,0.6121249794960022,0.6151906251907349,0.6218865513801575,0.6286003589630127,0.632519543170929,0.6417741179466248,0.6454076766967773,0.6473333835601807
520,-0.6325296759605408,82.1468734741211,68.82162475585938,65.77129554748535,0.6325297355651855,0.6327999830245972,0.010043632239103317,0.610690176486969,0.6166062355041504,0.6204826235771179,0.6257880926132202,0.6327999830245972,0.6387952566146851,0.6463971734046936,0.648182213306427,0.6526122093200684
560,-0.6367397308349609,80.31922912597656,68.05779266357422,62.613492012023926,0.6367397308349609,0.6369339227676392,0.010234271176159382,0.6157217025756836,0.621725857257843,0.6248056292533875,0.6301888227462769,0.6369339227676392,0.643683135509491,0.6498909592628479,0.6526370048522949,0.6564404368400574
600,-0.6410273313522339,78.6363296508789,67.337158203125,59.60789203643799,0.6410273909568787,0.6411316394805908,0.009927966631948948,0.6173591017723083,0.6265491247177124,0.629908561706543,0.635447084903717,0.6411316394805908,0.6467796564102173,0.6533111929893494,0.656462550163269,0.6613305807113647
640,-0.645365834236145,77.20344543457031,66.76020812988281,56.9025764465332,0.645365834236145,0.6463208198547363,0.009603974409401417,0.6272624135017395,0.6304216980934143,0.6329448223114014,0.638386070728302,0.6463208198547363,0.6524355411529541,0.6569696068763733,0.6617518067359924,0.664272665977478
680,-0.6499219536781311,75.911376953125,66.16769409179688,54.454227447509766,0.6499219536781311,0.6489802002906799,0.009818016551434994,0.6284379959106445,0.6317270994186401,0.6398348808288574,0.6434227228164673,0.6489802002906799,0.657641589641571,0.6638052463531494,0.6652774214744568,0.6676768064498901
720,-0.6534005403518677,74.50973510742188,65.42668914794922,52.15579414367676,0.6534005999565125,0.652260422706604,0.009387355297803879,0.6326444745063782,0.642001748085022,0.6435410380363464,0.6468403935432434,0.652260422706604,0.6597000956535339,0.6665418744087219,0.6685435175895691,0.6725939512252808
760,-0.6569644212722778,73.28820037841797,64.79486083984375,49.928778648376465,0.6569644212722778,0.6562067270278931,0.009875631891191006,0.6375620365142822,0.6421518325805664,0.6460533738136292,0.6501502394676208,0.6562067270278931,0.6634098291397095,0.6707276105880737,0.6750855445861816,0.6755791306495667
800,-0.6601397395133972,72.09103393554688,64.16058349609375,47.82534694671631,0.6601396799087524,0.6586506962776184,0.010620726272463799,0.6375620365142822,0.6442692875862122,0.6480923295021057,0.6537374258041382,0.6586506962776184,0.6673110723495483,0.6751013994216919,0.6765311360359192,0.6803824305534363
840,-0.663184404373169,70.86788177490234,63.46859359741211,45.74531173706055,0.6631843447685242,0.663158655166626,0.01023367140442133,0.6430263519287109,0.6461111307144165,0.6510237455368042,0.6555953621864319,0.663158655166626,0.6697461605072021,0.6765639781951904,0.680986225605011,0.6816798448562622
880,-0.6658218502998352,69.87679290771484,62.94683074951172,43.91317367553711,0.6658216714859009,0.6655184626579285,0.010208389721810818,0.6430263519287109,0.6483873724937439,0.6543780565261841,0.6594258546829224,0.6655184626579285,0.6728668808937073,0.6806290745735168,0.6813886761665344,0.6870130300521851
920,-0.6683329343795776,68.89491271972656,62.390377044677734,42.1371545791626,0.6683328151702881,0.667932391166687,0.00995670910924673,0.6487371921539307,0.6497143507003784,0.6578341126441956,0.6622874140739441,0.667932391166687,0.6748297214508057,0.681441605091095,0.6852114796638489,0.6881551146507263
960,-0.6708128452301025,68.03718566894531,61.914913177490234,40.5375452041626,0.6708126664161682,0.6713130474090576,0.01047994289547205,0.6487779021263123,0.6539072394371033,0.6579652428627014,0.6632869243621826,0.6713130474090576,0.677884042263031,0.6832780838012695,0.6873320937156677,0.6917021870613098
1000,-0.6732569932937622,67.16480255126953,61.358055114746094,39.13029861450195,0.6732569336891174,0.6735067367553711,0.010549498721957207,0.6508433818817139,0.6566232442855835,0.661584198474884,0.6653122901916504,0.6735067367553711,0.6788647174835205,0.6867657899856567,0.6905628442764282,0.6961663961410522
1040,-0.6756137013435364,66.3865737915039,60.886959075927734,37.71354675292969,0.6756136417388916,0.6752743721008301,0.010590397752821445,0.656341552734375,0.6591233611106873,0.6622605919837952,0.6692963242530823,0.6752743721008301,0.68364417552948,0.689113438129425,0.6916320323944092,0.6987708210945129
1080,-0.6775227189064026,65.6275634765625,60.41047286987305,36.35958480834961,0.677522599697113,0.6767527461051941,0.010157382115721703,0.6575556993484497,0.6622358560562134,0.6653658151626587,0.6714495420455933,0.6767527461051941,0.6854097843170166,0.6910079121589661,0.6925722360610962,0.6987708210945129
1120,-0.6793487668037415,64.84062194824219,59.90171432495117,35.08432579040527,0.6793487668037415,0.6785067319869995,0.010363208130002022,0.6583710312843323,0.6628667116165161,0.668289065361023,0.6729546785354614,0.6785067319869995,0.686345100402832,0.6924170851707458,0.6963406205177307,0.6987777948379517
1160,-0.6812103986740112,64.11201477050781,59.416500091552734,33.80242919921875,0.6812103390693665,0.6801590323448181,0.010263954289257526,0.659869372844696,0.6663542985916138,0.6696048974990845,0.6744413375854492,0.6801590323448181,0.6886550188064575,0.694529116153717,0.6987752914428711,0.6996759176254272
1200,-0.6826963424682617,63.50917053222656,59.059974670410156,32.585527420043945,0.6826962828636169,0.6820553541183472,0.010180287063121796,0.6626596450805664,0.6692837476730347,0.6701744794845581,0.6749423146247864,0.6820553541183472,0.6891488432884216,0.6958372592926025,0.6996097564697266,0.7004746794700623
1240,-0.6842774748802185,62.879913330078125,58.64182662963867,31.546308994293213,0.6842775940895081,0.6834499835968018,0.010644392110407352,0.662670373916626,0.6692837476730347,0.6708744764328003,0.6779208779335022,0.6834499835968018,0.6921365857124329,0.6979437470436096,0.7024556398391724,0.7050670981407166
1280,-0.6857940554618835,62.24245834350586,58.205345153808594,30.483896732330322,0.6857939958572388,0.6845481395721436,0.010313405655324459,0.6676381230354309,0.6717302203178406,0.6730048656463623,0.6792501211166382,0.6845481395721436,0.6928120851516724,0.700693666934967,0.7039176821708679,0.705315887928009
1320,-0.6873635649681091,61.70071029663086,57.83210754394531,29.537166118621826,0.6873634457588196,0.6867473125457764,0.010244962759315968,0.6688352823257446,0.6729987263679504,0.6754891276359558,0.6808566451072693,0.6867473125457764,0.6940900683403015,0.7009773850440979,0.7043411731719971,0.7081537246704102
1360,-0.6888989806175232,61.036376953125,57.35636901855469,28.52266836166382,0.6888989210128784,0.6879110336303711,0.010662323795258999,0.6688352823257446,0.6732127666473389,0.6763620972633362,0.6819440126419067,0.6879110336303711,0.6966684460639954,0.7015148997306824,0.7068122625350952,0.7081982493400574
1400,-0.6903163194656372,60.47862243652344,56.96906661987305,27.566789150238037,0.6903163194656372,0.6891274452209473,0.01029114704579115,0.6696338057518005,0.6750020980834961,0.6785577535629272,0.6839773654937744,0.6891274452209473,0.6973665952682495,0.7023821473121643,0.7069899439811707,0.7091888785362244
1440,-0.6916650533676147,59.882286071777344,56.5337028503418,26.674823760986328,0.6916649341583252,0.6916370987892151,0.010424838401377201,0.6720725893974304,0.6765270233154297,0.680510938167572,0.684622049331665,0.6916370987892151,0.6979261636734009,0.7045329809188843,0.7098381519317627,0.7113300561904907
1480,-0.692654550075531,59.28606414794922,56.086212158203125,25.85113286972046,0.6926546692848206,0.6918278336524963,0.010473035275936127,0.6726198196411133,0.6768542528152466,0.6805224418640137,0.6862345933914185,0.6918278336524963,0.7002217769622803,0.7049791812896729,0.7108132839202881,0.7117846608161926
1520,-0.693894624710083,58.76197814941406,55.688106536865234,25.075260639190674,0.693894624710083,0.6929553747177124,0.010057901032269001,0.6746213436126709,0.6803900599479675,0.6811468601226807,0.6871451139450073,0.6929553747177124,0.7009690403938293,0.7059417963027954,0.7116830348968506,0.7117846608161926
