step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.81999969482422,31.992778778076172,1.908665418624878,44.26453526814779,-58.81999969482422,-58.0,14.365500450134277,-98.0999984741211,-85.0999984741211,-76.0999984741211,-66.25,-58.0,-48.75,-42.0,-39.95000457763672,-37.0
60,-68.0199966430664,31.987592697143555,1.985321044921875,44.252150217692055,-68.0199966430664,-65.5,13.79418659210205,-103.05999755859375,-95.1500015258789,-85.19999694824219,-77.0,-65.5,-58.0,-52.80000305175781,-48.95000457763672,-46.97999572753906
90,-74.18000030517578,31.98383140563965,2.0407445430755615,44.24304707845052,-74.18000030517578,-72.5,12.754904747009277,-106.0199966430664,-98.0,-93.19999694824219,-80.25,-72.5,-64.75,-58.900001525878906,-56.0,-53.0
120,-77.25999450683594,31.979717254638672,2.102024555206299,44.23251597086588,-77.26000213623047,-76.5,12.410173416137695,-107.04000091552734,-99.19999694824219,-95.0,-83.25,-76.5,-69.0,-62.0,-59.90000915527344,-56.0
150,-78.5999984741211,31.976604461669922,2.1526315212249756,44.22430928548177,-78.5999984741211,-78.0,11.825396537780762,-107.04000091552734,-99.19999694824219,-95.0,-85.0,-78.0,-71.0,-64.0,-61.95000457763672,-57.959991455078125
180,-79.93999481201172,31.972951889038086,2.2046518325805664,44.215110778808594,-79.94000244140625,-78.0,11.247950553894043,-107.04000091552734,-99.19999694824219,-95.0,-87.0,-78.0,-71.75,-68.0,-63.95000457763672,-60.97999572753906
210,-80.5999984741211,31.969249725341797,2.2591989040374756,44.20505142211914,-80.5999984741211,-79.0,11.014535903930664,-107.04000091552734,-99.19999694824219,-95.0,-87.0,-79.0,-73.0,-68.0,-64.0,-60.97999572753906
240,-81.65999603271484,31.965152740478516,2.3018946647644043,44.1962521870931,-81.66000366210938,-79.0,10.789087295532227,-107.04000091552734,-99.19999694824219,-95.0999984741211,-89.25,-79.0,-73.0,-69.9000015258789,-67.95000457763672,-62.959991455078125
270,-82.0999984741211,31.961759567260742,2.347717046737671,44.18768310546875,-82.0999984741211,-79.5,10.478072166442871,-107.04000091552734,-99.19999694824219,-95.0999984741211,-89.25,-79.5,-73.75,-71.0,-69.0,-63.93998718261719
300,-82.75999450683594,31.95783042907715,2.3920912742614746,44.17803192138672,-82.76000213623047,-81.5,10.331622123718262,-107.04000091552734,-99.19999694824219,-95.0999984741211,-90.0,-81.5,-75.0,-71.0,-69.0,-63.93998718261719
330,-83.29999542236328,31.953060150146484,2.441884994506836,44.1677131652832,-83.30000305175781,-83.0,10.195587158203125,-107.04000091552734,-99.19999694824219,-96.0,-90.0,-83.0,-76.0,-71.0,-69.0,-67.85997009277344
360,-84.31999969482422,31.949771881103516,2.4796788692474365,44.159688313802086,-84.31999969482422,-83.0,10.139901161193848,-107.04000091552734,-102.05000305175781,-98.0,-91.0,-83.0,-76.75,-72.0,-71.0,-68.97999572753906
390,-84.55999755859375,31.94594383239746,2.5231199264526367,44.15045166015625,-84.55999755859375,-83.0,10.161023139953613,-107.04000091552734,-102.05000305175781,-98.0,-91.25,-83.0,-77.0,-72.0,-71.0,-68.97999572753906
420,-84.83999633789062,31.942272186279297,2.5637528896331787,44.141517639160156,-84.83999633789062,-84.5,10.198744773864746,-107.04000091552734,-102.05000305175781,-98.0,-92.25,-84.5,-77.0,-72.9000015258789,-71.0,-68.97999572753906
450,-86.0,31.938383102416992,2.6061673164367676,44.13238779703776,-86.0,-86.5,10.21175765991211,-107.04000091552734,-103.1500015258789,-98.0,-93.0,-86.5,-78.0,-73.0,-71.0,-68.97999572753906
480,-86.65999603271484,31.935842514038086,2.6451051235198975,44.124830881754555,-86.66000366210938,-87.0,9.956124305725098,-107.04000091552734,-103.1500015258789,-98.0,-93.25,-87.0,-78.0,-73.9000015258789,-71.95000457763672,-68.97999572753906
510,-87.31999969482422,31.931468963623047,2.6775450706481934,44.116137186686196,-87.31999969482422,-87.0,10.540284156799316,-109.04000091552734,-106.05000305175781,-98.0999984741211,-94.0,-87.0,-78.75,-75.0,-72.0,-68.97999572753906
540,-87.72000122070312,31.927778244018555,2.7199764251708984,44.106791178385414,-87.72000122070312,-87.0,10.087696075439453,-109.04000091552734,-106.05000305175781,-98.0999984741211,-94.0,-87.0,-79.75,-75.0,-72.95000457763672,-70.95999145507812
570,-88.04000091552734,31.92425537109375,2.758610486984253,44.09820429484049,-88.04000091552734,-87.0,9.885261535644531,-109.04000091552734,-106.05000305175781,-98.0999984741211,-94.0,-87.0,-80.0,-76.9000015258789,-73.95000457763672,-70.95999145507812
600,-88.29999542236328,31.921199798583984,2.7916295528411865,44.09030278523763,-88.30000305175781,-87.5,9.729850769042969,-109.04000091552734,-106.05000305175781,-98.0999984741211,-94.0,-87.5,-81.75,-77.0,-73.95000457763672,-70.95999145507812
630,-88.91999816894531,31.91707420349121,2.8363752365112305,44.080220540364586,-88.91999816894531,-89.0,9.532764434814453,-109.04000091552734,-106.05000305175781,-99.19999694824219,-95.0,-89.0,-83.0,-77.0,-75.90000915527344,-71.97999572753906
