step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5525429248809814,31.97832489013672,1.9504095315933228,44.24673652648926,0.5525429248809814,0.5477781295776367,0.030268294736742973,0.5006585717201233,0.5085874199867249,0.5154481530189514,0.527665913105011,0.5477781295776367,0.5750796794891357,0.597618043422699,0.6077746152877808,0.6138021945953369
24,-0.5636906027793884,31.967388153076172,2.011654853820801,44.22996520996094,0.5636906623840332,0.5618236064910889,0.02752746269106865,0.5168983936309814,0.5230565071105957,0.5279589891433716,0.544122576713562,0.5618236064910889,0.5835471153259277,0.6034178137779236,0.6115490198135376,0.614908754825592
36,-0.5676800608634949,31.960426330566406,2.066542625427246,44.21746253967285,0.5676801204681396,0.5626710653305054,0.026303572580218315,0.5220369696617126,0.5283159017562866,0.5343986749649048,0.5472623705863953,0.5626710653305054,0.5894149541854858,0.6034178137779236,0.6115490198135376,0.6172065138816833
48,-0.570770800113678,31.950031280517578,2.1188340187072754,44.2012882232666,0.5707708597183228,0.5653061866760254,0.026105789467692375,0.5220369696617126,0.5300596952438354,0.5408939719200134,0.551353931427002,0.5653061866760254,0.5934998989105225,0.6078221797943115,0.614872932434082,0.6172065138816833
60,-0.5729156136512756,31.939552307128906,2.164729118347168,44.185768127441406,0.5729156732559204,0.5693641901016235,0.026044562458992004,0.5295952558517456,0.5356706976890564,0.5431031584739685,0.5526931881904602,0.5693641901016235,0.5955092906951904,0.6087279915809631,0.6151442527770996,0.621288001537323
72,-0.5749074220657349,31.927465438842773,2.1991772651672363,44.16986846923828,0.5749074220657349,0.5717623233795166,0.025957325473427773,0.5357004404067993,0.5380353927612305,0.5432503819465637,0.5532881617546082,0.5717623233795166,0.5963712930679321,0.6094018220901489,0.6163901090621948,0.621288001537323
84,-0.5781213641166687,31.912982940673828,2.24604868888855,44.149892807006836,0.5781213641166687,0.5738958120346069,0.02564218081533909,0.5380556583404541,0.5409685969352722,0.5459819436073303,0.5553871393203735,0.5738958120346069,0.600638747215271,0.613845705986023,0.6172710061073303,0.626602053642273
96,-0.579612672328949,31.89653205871582,2.2953920364379883,44.128543853759766,0.579612672328949,0.574663519859314,0.025485699996352196,0.5380556583404541,0.5421887636184692,0.5514613389968872,0.5568318963050842,0.574663519859314,0.6023512482643127,0.613845705986023,0.6182900667190552,0.6306950449943542
108,-0.5814585089683533,31.88050079345703,2.342233896255493,44.10747146606445,0.581458568572998,0.574663519859314,0.026166951283812523,0.5380606055259705,0.5481377243995667,0.5532864928245544,0.5581905245780945,0.574663519859314,0.6028742790222168,0.6158049702644348,0.6267266869544983,0.6388335227966309
120,-0.5829856991767883,31.863075256347656,2.3692593574523926,44.086578369140625,0.5829856991767883,0.5776728391647339,0.026434017345309258,0.5380606055259705,0.5508085489273071,0.5540395975112915,0.5607494115829468,0.5776728391647339,0.6039063334465027,0.6179198026657104,0.6307269334793091,0.6388335227966309
132,-0.584270715713501,31.843032836914062,2.4064505100250244,44.06194877624512,0.584270715713501,0.5783066153526306,0.026980720460414886,0.5409143567085266,0.5510416030883789,0.5540395975112915,0.5607494115829468,0.5783066153526306,0.6068695783615112,0.6197942495346069,0.6307269334793091,0.6388335227966309
144,-0.5861422419548035,31.823104858398438,2.4454240798950195,44.03732872009277,0.5861423015594482,0.5808309316635132,0.027157269418239594,0.5421690940856934,0.5523753762245178,0.5544413328170776,0.5622395277023315,0.5808309316635132,0.608063817024231,0.625943124294281,0.63185054063797,0.6388335227966309
156,-0.587668776512146,31.80232048034668,2.4758622646331787,44.01194190979004,0.587668776512146,0.5829895734786987,0.027707016095519066,0.5421690940856934,0.5533151626586914,0.5547497272491455,0.5635644197463989,0.5829895734786987,0.6112309694290161,0.6287312507629395,0.6341727375984192,0.6388335227966309
168,-0.5894206762313843,31.779876708984375,2.5143144130706787,43.98430633544922,0.5894206762313843,0.58424973487854,0.027085600420832634,0.5468202829360962,0.5547558069229126,0.5567116737365723,0.5667116045951843,0.58424973487854,0.6125252842903137,0.6296278238296509,0.6341727375984192,0.6388335227966309
180,-0.5904318690299988,31.760414123535156,2.53954815864563,43.96133804321289,0.5904319286346436,0.58424973487854,0.027122996747493744,0.5533303618431091,0.5550400018692017,0.5576009154319763,0.5674786567687988,0.58424973487854,0.6125252842903137,0.6297702193260193,0.6375434994697571,0.6416741013526917
192,-0.5917821526527405,31.73830795288086,2.5722405910491943,43.93474769592285,0.5917820930480957,0.5852649211883545,0.02709801495075226,0.5540583729743958,0.5566996335983276,0.5598786473274231,0.569659948348999,0.5852649211883545,0.6153972744941711,0.6297702193260193,0.6375434994697571,0.6416741013526917
204,-0.5926378965377808,31.713138580322266,2.592308521270752,43.9067268371582,0.592637836933136,0.5852649211883545,0.027585972100496292,0.5540583729743958,0.5566996335983276,0.5598786473274231,0.5700469613075256,0.5852649211883545,0.6164907217025757,0.6309453248977661,0.638180136680603,0.6425261497497559
216,-0.593535840511322,31.685428619384766,2.6110899448394775,43.87578773498535,0.593535840511322,0.5865517854690552,0.027373438701033592,0.5540583729743958,0.5566996335983276,0.560670018196106,0.5708840489387512,0.5865517854690552,0.6165044903755188,0.6309453248977661,0.638180136680603,0.6425261497497559
228,-0.5948205590248108,31.657108306884766,2.6390295028686523,43.84341812133789,0.594820499420166,0.5904797315597534,0.027970364317297935,0.5554211735725403,0.5570982694625854,0.5618770122528076,0.5711710453033447,0.5904797315597534,0.6193360090255737,0.6343416571617126,0.6389444470405579,0.6430028080940247
240,-0.5962315797805786,31.630504608154297,2.663917064666748,43.81317710876465,0.5962316393852234,0.5912665128707886,0.02771601639688015,0.5554376244544983,0.5584753155708313,0.5645524859428406,0.572956919670105,0.5912665128707886,0.6204396486282349,0.6364212036132812,0.6389444470405579,0.6430028080940247
252,-0.597589373588562,31.600040435791016,2.6957836151123047,43.77777290344238,0.5975893139839172,0.5920482873916626,0.027300048619508743,0.5567361116409302,0.560467004776001,0.5662602186203003,0.5746740698814392,0.5920482873916626,0.6214895248413086,0.6368702054023743,0.6389444470405579,0.6430028080940247
264,-0.5983946323394775,31.570308685302734,2.7221388816833496,43.74356269836426,0.5983945727348328,0.5928388833999634,0.027434542775154114,0.5567361116409302,0.5605745911598206,0.5676757097244263,0.5751379728317261,0.5928388833999634,0.6250789165496826,0.6368702054023743,0.6389444470405579,0.6430028080940247
276,-0.5999963879585266,31.54074478149414,2.7397208213806152,43.710744857788086,0.5999963283538818,0.5939728021621704,0.027421632781624794,0.5570846199989319,0.5613929033279419,0.5695182681083679,0.5764283537864685,0.5939728021621704,0.6259949207305908,0.6375778913497925,0.6416655778884888,0.6430028080940247
288,-0.6007863283157349,31.506954193115234,2.7635138034820557,43.67299270629883,0.6007862687110901,0.5939728021621704,0.027823826298117638,0.558486819267273,0.564494788646698,0.5695182681083679,0.5768871903419495,0.5939728021621704,0.6267033815383911,0.6381819248199463,0.6421551704406738,0.6473197937011719
300,-0.602220892906189,31.474300384521484,2.7860467433929443,43.63690376281738,0.602220892906189,0.5952309370040894,0.02812686376273632,0.558486819267273,0.5644951462745667,0.5695182681083679,0.5776535272598267,0.5952309370040894,0.6289052963256836,0.6385236978530884,0.6421551704406738,0.6473197937011719
312,-0.6029094457626343,31.442920684814453,2.8007731437683105,43.602474212646484,0.6029094457626343,0.5965816974639893,0.02774934656918049,0.5613033175468445,0.567744791507721,0.5705626010894775,0.578118085861206,0.5965816974639893,0.6297886371612549,0.6385236978530884,0.6421551704406738,0.6473197937011719
