step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.5,63.86370849609375,4.481936454772949,88.3360366821289,-207.5,-206.0,59.8067741394043,-326.5,-312.04998779296875,-275.8999938964844,-236.75,-206.0,-168.75,-141.60000610351562,-118.5999984741211,-104.0
32,-245.36000061035156,63.774330139160156,5.035278797149658,88.18050384521484,-245.36000061035156,-234.5,56.15060806274414,-350.0199890136719,-341.0,-326.29998779296875,-283.25,-234.5,-204.75,-180.89999389648438,-173.85000610351562,-156.0
48,-262.6600036621094,63.696380615234375,5.489473819732666,88.03826904296875,-262.6600036621094,-253.0,51.71367645263672,-351.32000732421875,-342.0,-333.5,-299.0,-253.0,-228.75,-200.6999969482422,-191.85000610351562,-174.0
64,-275.82000732421875,63.619468688964844,5.885475158691406,87.90584945678711,-275.82000732421875,-274.0,50.36732864379883,-367.6600036621094,-350.04998779296875,-341.0,-304.25,-274.0,-239.0,-219.8000030517578,-209.39999389648438,-192.0
80,-283.1600036621094,63.545326232910156,6.235090732574463,87.7752799987793,-283.1600036621094,-280.5,48.50767517089844,-367.6600036621094,-354.25,-345.3999938964844,-311.25,-280.5,-245.75,-227.6999969482422,-215.9499969482422,-199.9600067138672
96,-290.05999755859375,63.47846221923828,6.499825477600098,87.66434860229492,-290.05999755859375,-287.5,49.53843688964844,-400.17999267578125,-360.3500061035156,-351.1000061035156,-321.5,-287.5,-251.75,-233.0,-220.9499969482422,-199.9600067138672
112,-297.7200012207031,63.412200927734375,6.779223918914795,87.55001068115234,-297.7200012207031,-295.5,48.06975555419922,-409.0,-367.79998779296875,-352.20001220703125,-328.25,-295.5,-263.0,-241.6999969482422,-232.60000610351562,-221.9600067138672
128,-306.79998779296875,63.346527099609375,7.016634464263916,87.43912887573242,-306.79998779296875,-299.0,45.12981414794922,-409.760009765625,-383.8500061035156,-354.5,-332.25,-299.0,-277.75,-255.8000030517578,-245.89999389648438,-232.83999633789062
144,-310.55999755859375,63.27915954589844,7.212761878967285,87.33488082885742,-310.55999755859375,-302.0,44.675567626953125,-409.760009765625,-383.8500061035156,-360.3999938964844,-338.0,-302.0,-283.75,-262.8999938964844,-252.89999389648438,-232.83999633789062
160,-312.4599914550781,63.22144317626953,7.414430141448975,87.23455047607422,-312.4599914550781,-303.5,44.846946716308594,-409.760009765625,-383.8500061035156,-364.0,-341.25,-303.5,-284.0,-262.8999938964844,-252.89999389648438,-233.0
176,-316.82000732421875,63.16901397705078,7.587491512298584,87.14371490478516,-316.82000732421875,-309.5,46.79217529296875,-447.4599914550781,-400.45001220703125,-367.3999938964844,-345.0,-309.5,-285.75,-263.0,-255.89999389648438,-243.77999877929688
192,-318.91998291015625,63.10496139526367,7.815059661865234,87.03240585327148,-318.9200134277344,-311.5,46.62331771850586,-447.4599914550781,-400.45001220703125,-367.3999938964844,-347.5,-311.5,-286.0,-263.0,-255.89999389648438,-250.63999938964844
208,-323.3599853515625,63.045257568359375,8.012356758117676,86.92887115478516,-323.3599853515625,-313.5,47.574893951416016,-447.4599914550781,-409.0,-383.0,-350.0,-313.5,-290.0,-270.8999938964844,-258.8999938964844,-250.63999938964844
224,-327.3999938964844,62.996299743652344,8.132155418395996,86.8502426147461,-327.3999938964844,-323.5,46.86470031738281,-447.4599914550781,-410.25,-384.20001220703125,-350.0,-323.5,-295.75,-277.8999938964844,-263.95001220703125,-258.8399963378906
240,-330.1000061035156,62.9350471496582,8.306828498840332,86.7507553100586,-330.1000061035156,-324.0,46.94475555419922,-447.4599914550781,-427.3500061035156,-395.0,-350.25,-324.0,-297.5,-281.6000061035156,-270.0,-258.8399963378906
256,-330.94000244140625,62.86707305908203,8.525989532470703,86.63412857055664,-330.94000244140625,-324.0,46.6966438293457,-447.4599914550781,-427.3500061035156,-395.0,-351.0,-324.0,-299.0,-281.6000061035156,-270.0,-258.8399963378906
272,-334.0799865722656,62.80442810058594,8.697824478149414,86.53012084960938,-334.0799865722656,-332.5,45.71403884887695,-447.4599914550781,-427.3500061035156,-395.0,-352.0,-332.5,-300.0,-282.8999938964844,-276.70001220703125,-261.94000244140625
288,-336.6000061035156,62.732357025146484,8.860577583312988,86.4193344116211,-336.6000061035156,-335.0,45.083702087402344,-447.4599914550781,-427.3500061035156,-395.1000061035156,-354.5,-335.0,-303.0,-284.8999938964844,-277.0,-270.82000732421875
304,-338.1399841308594,62.65761184692383,8.999424934387207,86.30979919433594,-338.1400146484375,-337.0,44.23709487915039,-447.4599914550781,-427.3500061035156,-395.1000061035156,-354.5,-337.0,-306.0,-284.8999938964844,-277.95001220703125,-271.79998779296875
