step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5436587929725647,127.6477279663086,10.556140899658203,176.40667343139648,0.5436588525772095,0.5440860390663147,0.009707446210086346,0.5255868434906006,0.5274799466133118,0.5321463346481323,0.5367434620857239,0.5440860390663147,0.5504200458526611,0.5561009049415588,0.5615518689155579,0.5643173456192017
240,-0.5506258010864258,127.17577362060547,12.939277648925781,175.58015823364258,0.5506258606910706,0.5502742528915405,0.007436277810484171,0.5376084446907043,0.5389593839645386,0.541086733341217,0.5459421873092651,0.5502742528915405,0.5557305812835693,0.5615923404693604,0.5639373660087585,0.5646508932113647
360,-0.5551478266716003,126.598388671875,14.968854904174805,174.63982009887695,0.5551478862762451,0.5544446706771851,0.0073067303746938705,0.5416814684867859,0.5446451306343079,0.5463544726371765,0.5493088960647583,0.5544446706771851,0.5605872869491577,0.5642988085746765,0.5664745569229126,0.5682907104492188
480,-0.5596016049385071,125.91773986816406,16.68890380859375,173.60737991333008,0.5596016049385071,0.5594654679298401,0.0074302637949585915,0.5466785430908203,0.5472511053085327,0.5492497682571411,0.5542746186256409,0.5594654679298401,0.5639971494674683,0.5688262581825256,0.572331428527832,0.5762732625007629
600,-0.5636071562767029,125.16465759277344,18.171546936035156,172.5019416809082,0.5636071562767029,0.5637762546539307,0.007566374726593494,0.5492839813232422,0.5508134365081787,0.5540707111358643,0.5583630800247192,0.5637762546539307,0.5689663290977478,0.5734226107597351,0.5762726068496704,0.5771538019180298
720,-0.5673353672027588,124.3113021850586,19.488605499267578,171.29684829711914,0.5673353672027588,0.56756991147995,0.0074449218809604645,0.551682710647583,0.5540776252746582,0.5576245188713074,0.5631490349769592,0.56756991147995,0.5728375911712646,0.5763218998908997,0.5796043276786804,0.5815894603729248
840,-0.5704744458198547,123.40572357177734,20.631507873535156,170.05376052856445,0.5704745054244995,0.5711113810539246,0.007073113229125738,0.5557780265808105,0.5574535131454468,0.5605883598327637,0.5653111338615417,0.5711113810539246,0.575590968132019,0.5801445841789246,0.5815898180007935,0.5823004841804504
960,-0.5748502016067505,122.40512084960938,21.65518569946289,168.71240234375,0.5748502612113953,0.5752046704292297,0.007495844271034002,0.559516966342926,0.5631376504898071,0.564869225025177,0.5708049535751343,0.5752046704292297,0.5796264410018921,0.5830549001693726,0.5862271189689636,0.5936896800994873
1080,-0.5786413550376892,121.31462097167969,22.545440673828125,167.2904510498047,0.578641414642334,0.5775806903839111,0.006877580191940069,0.5641649961471558,0.5663754940032959,0.5717806220054626,0.5746191143989563,0.5775806903839111,0.582804262638092,0.5867782235145569,0.5911040902137756,0.5946072340011597
1200,-0.5816779136657715,120.21331787109375,23.315282821655273,165.86801147460938,0.5816779136657715,0.581282377243042,0.007316537667065859,0.5665153861045837,0.5679308176040649,0.5728216171264648,0.5765183568000793,0.581282377243042,0.5869941115379333,0.5909254550933838,0.5936840772628784,0.5957759618759155
1320,-0.5847463607788086,119.0777587890625,24.04952621459961,164.39665603637695,0.5847463607788086,0.5845571160316467,0.007779925130307674,0.5687588453292847,0.5721219778060913,0.5752476453781128,0.5794476270675659,0.5845571160316467,0.5897331237792969,0.594489336013794,0.5978704690933228,0.600288987159729
1440,-0.5884653925895691,117.89094543457031,24.69723892211914,162.87618255615234,0.5884654521942139,0.5886198878288269,0.008088255301117897,0.5721794366836548,0.5749621987342834,0.5774679780006409,0.5831174254417419,0.5886198878288269,0.593490481376648,0.5985924601554871,0.6015092134475708,0.605445146560669
1560,-0.5914065837860107,116.67869567871094,25.249237060546875,161.34305953979492,0.5914065837860107,0.5918576717376709,0.008264313451945782,0.5757966041564941,0.5776544213294983,0.5789053440093994,0.5861058831214905,0.5918576717376709,0.5969014763832092,0.6002798080444336,0.6047061681747437,0.6093119978904724
1680,-0.594237744808197,115.45928955078125,25.806859970092773,159.77957916259766,0.5942378044128418,0.5942478775978088,0.008578411303460598,0.5778259634971619,0.5804535746574402,0.5826166868209839,0.5893148183822632,0.5942478775978088,0.5989242196083069,0.6044299006462097,0.6093446612358093,0.6123839020729065
1800,-0.5987948179244995,114.20552825927734,26.277847290039062,158.1874008178711,0.5987948179244995,0.5985245704650879,0.009110977873206139,0.5804867744445801,0.5847006440162659,0.5867347717285156,0.5932679772377014,0.5985245704650879,0.6051663756370544,0.611564040184021,0.6134849786758423,0.6156657934188843
1920,-0.6018674969673157,112.91764831542969,26.650142669677734,156.58145141601562,0.6018674969673157,0.6019225716590881,0.008610985241830349,0.5860432982444763,0.5890344381332397,0.5906296372413635,0.5960214734077454,0.6019225716590881,0.608900249004364,0.6132497191429138,0.6156560778617859,0.6167311668395996
2040,-0.6046671867370605,111.59837341308594,26.99276351928711,154.93188095092773,0.6046671867370605,0.6041905879974365,0.008370731957256794,0.5894261002540588,0.5910406708717346,0.5926964282989502,0.5984218120574951,0.6041905879974365,0.6115948557853699,0.6144343018531799,0.616445779800415,0.6199652552604675
2160,-0.6079198122024536,110.26686096191406,27.318641662597656,153.2629737854004,0.6079198718070984,0.6091207265853882,0.008402135223150253,0.5911261439323425,0.5924596786499023,0.5959571599960327,0.603203296661377,0.6091207265853882,0.613730788230896,0.6166220307350159,0.6204009056091309,0.623197078704834
2280,-0.6107968091964722,108.92537689208984,27.643402099609375,151.55809020996094,0.6107967495918274,0.6123061776161194,0.008959170430898666,0.5926818251609802,0.59470534324646,0.5976741313934326,0.6052011251449585,0.6123061776161194,0.6163344383239746,0.6208887100219727,0.6236932873725891,0.6261180639266968
2400,-0.6143863797187805,107.53314208984375,27.967443466186523,149.79591369628906,0.6143863797187805,0.6143648028373718,0.010279135778546333,0.5937747955322266,0.5976873636245728,0.6008284091949463,0.6073675751686096,0.6143648028373718,0.6209240555763245,0.6259991526603699,0.6280755400657654,0.6371064782142639
2520,-0.6170063018798828,106.12022399902344,28.246013641357422,147.99608612060547,0.617006242275238,0.6171610355377197,0.009972752071917057,0.5979388952255249,0.6020524501800537,0.6053552627563477,0.6090647578239441,0.6171610355377197,0.6222745180130005,0.6288403272628784,0.6322826147079468,0.6371064782142639
2640,-0.6197839379310608,104.67243957519531,28.477811813354492,146.16082763671875,0.6197839379310608,0.6200021505355835,0.009869713336229324,0.6020899415016174,0.6054724454879761,0.6073378324508667,0.6134030818939209,0.6200021505355835,0.6262596845626831,0.6322936415672302,0.6359266638755798,0.6381353139877319
2760,-0.6229221224784851,103.1761703491211,28.663925170898438,144.2627716064453,0.6229221820831299,0.6223024129867554,0.010669124312698841,0.6045117974281311,0.6064125895500183,0.6087477207183838,0.615753710269928,0.6223024129867554,0.6298221945762634,0.635760486125946,0.6380079984664917,0.6456179618835449
2880,-0.6262714266777039,101.6446533203125,28.787220001220703,142.33782958984375,0.6262714266777039,0.6262839436531067,0.010848413221538067,0.6063399314880371,0.6086068153381348,0.6116995215415955,0.6182608604431152,0.6262839436531067,0.6334648132324219,0.6372621059417725,0.6450392007827759,0.6497110724449158
3000,-0.6290121078491211,100.14605712890625,28.958393096923828,140.4253921508789,0.6290122866630554,0.628409743309021,0.01068003661930561,0.6090627908706665,0.6119379997253418,0.6149393320083618,0.6218487024307251,0.628409743309021,0.6365984678268433,0.6425092816352844,0.6463302969932556,0.6497110724449158
3120,-0.6323760747909546,98.6272201538086,29.141498565673828,138.46027755737305,0.6323761343955994,0.6326485276222229,0.010606231167912483,0.6102244257926941,0.6160498261451721,0.6183425188064575,0.6239917874336243,0.6326485276222229,0.6381025314331055,0.6463464498519897,0.6483933329582214,0.655125081539154
3240,-0.6350849270820618,97.05552673339844,29.233749389648438,136.45051956176758,0.6350849270820618,0.6367120742797852,0.01062355563044548,0.6120362877845764,0.6164101958274841,0.6188924312591553,0.6274290680885315,0.6367120742797852,0.6422972679138184,0.6477156281471252,0.6499344706535339,0.655125081539154
