step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.1399841308594,126.876953125,16.98667335510254,174.53500366210938,-304.1400146484375,-293.0,54.65345764160156,-459.1400146484375,-386.6499938964844,-369.6000061035156,-333.75,-293.0,-265.75,-248.89999389648438,-233.0,-229.94000244140625
240,-325.67999267578125,125.8895263671875,22.547725677490234,172.1288185119629,-325.67999267578125,-320.5,53.5181999206543,-463.05999755859375,-422.8999938964844,-381.5,-352.25,-320.5,-287.25,-271.70001220703125,-255.9499969482422,-245.6999969482422
360,-345.0,124.87203216552734,26.701322555541992,169.77458953857422,-345.0,-338.0,56.13145446777344,-476.1199951171875,-463.0,-415.6000061035156,-369.0,-338.0,-306.75,-286.79998779296875,-272.6499938964844,-258.9200134277344
480,-359.8599853515625,123.85728454589844,30.031757354736328,167.46924591064453,-359.8599853515625,-350.5,50.90304946899414,-476.1199951171875,-463.0,-421.6000061035156,-386.25,-350.5,-327.0,-305.8999938964844,-293.95001220703125,-278.9599914550781
600,-372.17999267578125,122.82832336425781,32.855064392089844,165.19548416137695,-372.17999267578125,-363.5,48.67594909667969,-476.1199951171875,-463.0,-432.1000061035156,-400.75,-363.5,-337.0,-318.20001220703125,-305.95001220703125,-293.9800109863281
720,-385.91998291015625,121.68620300292969,35.31747055053711,162.81233596801758,-385.9200134277344,-381.0,47.20226287841797,-507.4800109863281,-466.45001220703125,-451.1000061035156,-407.75,-381.0,-352.75,-337.8999938964844,-322.29998779296875,-304.79998779296875
840,-403.1999816894531,120.5240707397461,37.50997543334961,160.4437484741211,-403.20001220703125,-399.0,46.29751968383789,-523.1599731445312,-491.04998779296875,-469.6000061035156,-423.25,-399.0,-371.0,-351.8999938964844,-340.95001220703125,-322.6600036621094
960,-426.2599792480469,119.256591796875,39.32233810424805,158.0038719177246,-426.260009765625,-419.0,51.0547981262207,-541.0399780273438,-507.79998779296875,-489.20001220703125,-452.25,-419.0,-394.25,-366.0,-356.95001220703125,-344.6000061035156
1080,-445.4599914550781,117.93641662597656,41.07413101196289,155.4718246459961,-445.4599914550781,-441.5,50.688941955566406,-543.3400268554688,-524.3499755859375,-507.5,-478.0,-441.5,-409.5,-386.79998779296875,-366.8999938964844,-360.8999938964844
1200,-480.3999938964844,116.53916931152344,42.51187515258789,152.91156387329102,-480.3999938964844,-477.0,58.24688720703125,-613.719970703125,-577.1500244140625,-552.0,-509.75,-477.0,-440.0,-414.70001220703125,-397.5,-370.9200134277344
1320,-508.8599853515625,115.0770492553711,43.73305892944336,150.34650039672852,-508.8599853515625,-507.0,57.63367462158203,-649.6599731445312,-598.5499877929688,-578.2000122070312,-538.75,-507.0,-473.0,-442.29998779296875,-421.8999938964844,-407.9599914550781
1440,-536.3399658203125,113.64642333984375,44.860198974609375,147.7778434753418,-536.3400268554688,-529.0,61.500118255615234,-686.719970703125,-657.4000244140625,-614.0,-568.5,-529.0,-487.0,-463.8999938964844,-452.8999938964844,-442.8399963378906
1560,-563.0199584960938,112.1279296875,45.82978439331055,145.14678192138672,-563.02001953125,-554.5,66.39923858642578,-733.3599853515625,-687.7999877929688,-651.0,-589.25,-554.5,-517.75,-487.8999938964844,-478.8500061035156,-460.7200012207031
1680,-595.5,110.64225769042969,46.65816879272461,142.5863265991211,-595.5,-587.5,67.80420684814453,-757.2000122070312,-720.6500244140625,-673.2000122070312,-645.0,-587.5,-545.75,-519.0,-502.8999938964844,-481.6600036621094
1800,-623.5599975585938,109.07134246826172,47.287200927734375,140.00872802734375,-623.5599975585938,-618.5,68.64419555664062,-781.4600219726562,-733.9000244140625,-720.0,-663.5,-618.5,-580.25,-534.2000122070312,-517.0,-512.7999877929688
1920,-654.0,107.52870178222656,47.8643798828125,137.4427146911621,-654.0,-648.5,71.39425659179688,-807.0599975585938,-770.5499877929688,-745.2000122070312,-696.0,-648.5,-601.0,-569.0,-554.5499877929688,-524.760009765625
2040,-682.5199584960938,106.02825927734375,48.27288818359375,135.0008087158203,-682.52001953125,-675.0,70.53020477294922,-817.0599975585938,-807.1500244140625,-769.0999755859375,-727.5,-675.0,-638.75,-590.7000122070312,-569.0,-562.6599731445312
2160,-708.5599975585938,104.58784484863281,48.73444747924805,132.55122756958008,-708.5599975585938,-707.0,70.11152648925781,-888.219970703125,-822.9500122070312,-796.5,-747.5,-707.0,-668.5,-623.9000244140625,-611.6500244140625,-568.5399780273438
2280,-743.0,103.02458190917969,49.05120849609375,130.0119400024414,-743.0,-735.5,79.09272766113281,-929.0599975585938,-884.0,-852.0,-796.0,-735.5,-688.5,-652.7999877929688,-629.7000122070312,-582.97998046875
2400,-768.1199951171875,101.55302429199219,49.36326217651367,127.55513191223145,-768.1199951171875,-759.0,73.95623779296875,-932.2000122070312,-890.6500244140625,-865.2000122070312,-817.25,-759.0,-711.0,-682.2999877929688,-660.9000244140625,-645.9400024414062
2520,-789.0399780273438,100.09095764160156,49.696044921875,125.0625,-789.0399780273438,-782.5,69.92838287353516,-932.6400146484375,-915.5999755859375,-875.5999755859375,-833.25,-782.5,-747.25,-707.2999877929688,-675.7999877929688,-658.739990234375
2640,-809.7799682617188,98.76481628417969,50.05601501464844,122.71639442443848,-809.780029296875,-805.0,72.8404541015625,-987.02001953125,-960.5499877929688,-891.2000122070312,-858.0,-805.0,-764.75,-731.2999877929688,-692.2000122070312,-670.9000244140625
2760,-832.1599731445312,97.31179809570312,50.270626068115234,120.31272506713867,-832.1599731445312,-828.0,75.863525390625,-989.52001953125,-972.75,-923.4000244140625,-875.75,-828.0,-787.0,-744.9000244140625,-708.4000244140625,-680.7000122070312
2880,-855.5,95.97551727294922,50.50010299682617,117.99192428588867,-855.5,-852.0,77.91232299804688,-1011.2000122070312,-989.7000122070312,-958.0,-904.25,-852.0,-805.0,-763.7000122070312,-728.2000122070312,-696.5399780273438
3000,-878.760009765625,94.6650619506836,50.760154724121094,115.67301368713379,-878.760009765625,-870.0,78.74085998535156,-1062.02001953125,-1017.2000122070312,-989.4000244140625,-926.25,-870.0,-827.0,-788.5999755859375,-763.4000244140625,-737.7999877929688
3120,-896.9400024414062,93.2840805053711,50.9088249206543,113.2967529296875,-896.9400024414062,-899.0,82.77183532714844,-1067.1800537109375,-1035.5,-1009.7000122070312,-943.25,-899.0,-843.0,-800.2999877929688,-778.25,-737.7999877929688
3240,-917.699951171875,91.96956634521484,50.99435043334961,111.02017784118652,-917.7000122070312,-918.0,83.00921630859375,-1081.0400390625,-1065.6500244140625,-1027.0,-966.25,-918.0,-860.25,-818.5999755859375,-790.7000122070312,-751.4000244140625
3360,-933.4400024414062,90.54388427734375,51.105072021484375,108.56954956054688,-933.4400024414062,-929.5,82.19261932373047,-1105.3800048828125,-1081.0999755859375,-1038.5999755859375,-975.5,-929.5,-876.5,-829.5,-809.0,-781.5800170898438
3480,-947.3800048828125,89.20489501953125,51.14647674560547,106.26613807678223,-947.3800048828125,-941.5,82.9872055053711,-1117.3399658203125,-1083.0999755859375,-1061.199951171875,-1002.0,-941.5,-896.0,-842.9000244140625,-818.5,-801.1799926757812
3600,-963.5399780273438,87.90660095214844,51.20060348510742,104.00448799133301,-963.5399780273438,-964.0,83.87042236328125,-1137.0,-1108.050048828125,-1081.199951171875,-1021.5,-964.0,-907.0,-858.7999877929688,-834.9500122070312,-817.8400268554688
3720,-983.5599975585938,86.56364440917969,51.22214889526367,101.68024063110352,-983.5599975585938,-980.5,80.59966278076172,-1154.4200439453125,-1109.9000244140625,-1092.0999755859375,-1035.25,-980.5,-926.5,-880.7999877929688,-858.7000122070312,-818.5999755859375
3840,-998.97998046875,85.14640808105469,51.1305046081543,99.34665107727051,-998.97998046875,-998.0,79.52194213867188,-1170.0999755859375,-1121.300048828125,-1105.300048828125,-1043.25,-998.0,-949.0,-902.4000244140625,-868.5999755859375,-834.760009765625
3960,-1014.5,83.76531219482422,51.02094650268555,97.02563667297363,-1014.5,-1013.0,78.50178527832031,-1182.260009765625,-1155.300048828125,-1121.9000244140625,-1067.5,-1013.0,-961.75,-921.5999755859375,-900.7999877929688,-862.9600219726562
4080,-1027.1400146484375,82.39007568359375,50.90351867675781,94.71537399291992,-1027.1400146484375,-1023.0,79.7496109008789,-1194.02001953125,-1161.4000244140625,-1136.0999755859375,-1079.25,-1023.0,-975.75,-944.5,-908.5999755859375,-870.8400268554688
4200,-1040.47998046875,81.04639434814453,50.78864669799805,92.41794776916504,-1040.47998046875,-1036.0,80.42778778076172,-1197.06005859375,-1173.4000244140625,-1149.300048828125,-1101.0,-1036.0,-992.25,-944.7999877929688,-915.75,-870.8400268554688
4320,-1051.280029296875,79.6873779296875,50.59357452392578,90.17194938659668,-1051.280029296875,-1056.5,81.73556518554688,-1200.260009765625,-1187.3499755859375,-1158.300048828125,-1103.25,-1056.5,-998.5,-954.2000122070312,-924.8499755859375,-870.8400268554688
4440,-1065.8399658203125,78.27143096923828,50.345794677734375,87.83851051330566,-1065.8399658203125,-1063.5,82.36864471435547,-1209.3199462890625,-1203.1500244140625,-1181.5999755859375,-1127.5,-1063.5,-1016.0,-976.5,-934.3499755859375,-886.8400268554688
4560,-1078.02001953125,76.952880859375,50.193111419677734,85.5621109008789,-1078.02001953125,-1076.0,82.90970611572266,-1224.3399658203125,-1213.0999755859375,-1190.0999755859375,-1140.0,-1076.0,-1024.75,-985.0,-953.5499877929688,-886.8400268554688
4680,-1090.0,75.67670440673828,49.96379852294922,83.37150192260742,-1090.0,-1088.5,81.15873718261719,-1244.02001953125,-1221.0,-1202.4000244140625,-1142.0,-1088.5,-1034.0,-992.2000122070312,-959.6500244140625,-938.1199951171875
4800,-1102.0599365234375,74.2874755859375,49.715667724609375,81.09095191955566,-1102.06005859375,-1101.5,77.45047760009766,-1244.02001953125,-1229.199951171875,-1211.0,-1151.5,-1101.5,-1053.75,-1002.5999755859375,-984.6500244140625,-946.9199829101562
4920,-1114.6400146484375,72.97428894042969,49.46900939941406,78.85785865783691,-1114.6400146484375,-1109.0,78.46458435058594,-1251.4200439453125,-1242.0999755859375,-1223.5999755859375,-1174.5,-1109.0,-1065.5,-1024.800048828125,-992.5999755859375,-948.8800048828125
5040,-1123.97998046875,71.71446990966797,49.26146697998047,76.63163185119629,-1123.97998046875,-1125.0,78.40497589111328,-1269.06005859375,-1249.0999755859375,-1231.199951171875,-1187.25,-1125.0,-1073.25,-1028.5999755859375,-1004.2999877929688,-952.7999877929688
5160,-1132.5,70.3182601928711,48.9443359375,74.28683662414551,-1132.5,-1132.0,78.49592590332031,-1269.06005859375,-1253.0999755859375,-1242.199951171875,-1190.75,-1132.0,-1079.25,-1034.5999755859375,-1004.2999877929688,-958.8800048828125
5280,-1143.1600341796875,68.97462463378906,48.62347412109375,72.04853248596191,-1143.1600341796875,-1140.5,79.58890533447266,-1283.52001953125,-1272.050048828125,-1253.5,-1199.5,-1140.5,-1091.25,-1048.199951171875,-1024.9000244140625,-958.8800048828125
5400,-1155.1600341796875,67.5667953491211,48.18430709838867,69.84272766113281,-1155.1600341796875,-1151.5,77.51383209228516,-1293.3199462890625,-1277.300048828125,-1258.5999755859375,-1213.5,-1151.5,-1101.5,-1069.800048828125,-1034.4000244140625,-1002.1199951171875
5520,-1162.760009765625,66.27547454833984,47.816375732421875,67.66034126281738,-1162.760009765625,-1160.5,77.8280258178711,-1293.3199462890625,-1283.25,-1270.0999755859375,-1218.25,-1160.5,-1109.0,-1080.5999755859375,-1034.4000244140625,-1002.239990234375
