step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.89999389648438,31.97738265991211,2.071408748626709,44.23312759399414,-114.9000015258789,-112.0,30.878957748413086,-184.16000366210938,-169.14999389648438,-158.0,-134.0,-112.0,-90.75,-79.80000305175781,-66.95000457763672,-59.75994873046875
48,-130.87998962402344,31.960796356201172,2.250073194503784,44.196912129720054,-130.8800048828125,-131.0,29.338464736938477,-198.13999938964844,-185.34999084472656,-169.10000610351562,-146.0,-131.0,-112.0,-90.9000015258789,-85.95000457763672,-83.91998291015625
72,-139.8000030517578,31.94790267944336,2.391996145248413,44.1672248840332,-139.8000030517578,-136.0,24.663333892822266,-198.13999938964844,-185.34999084472656,-169.10000610351562,-154.0,-136.0,-124.0,-111.80000305175781,-107.70002746582031,-95.8399658203125
96,-145.89999389648438,31.93861961364746,2.5277628898620605,44.14173126220703,-145.89999389648438,-144.0,21.84467887878418,-198.13999938964844,-185.34999084472656,-170.59999084472656,-158.0,-144.0,-132.0,-123.80000305175781,-114.95000457763672,-102.0
120,-150.3000030517578,31.9256649017334,2.649679183959961,44.11295064290365,-150.3000030517578,-148.0,23.6201171875,-205.22000122070312,-194.1999969482422,-184.10000610351562,-162.5,-148.0,-133.75,-126.0,-117.90000915527344,-102.0
144,-153.16000366210938,31.91366195678711,2.7369346618652344,44.08841196695963,-153.16000366210938,-150.5,22.723873138427734,-205.22000122070312,-198.0,-185.10000610351562,-164.25,-150.5,-136.0,-129.8000030517578,-123.90000915527344,-115.95999145507812
168,-156.239990234375,31.905981063842773,2.837789297103882,44.06709289550781,-156.24000549316406,-154.0,21.35468101501465,-205.22000122070312,-198.0,-186.10000610351562,-167.5,-154.0,-141.75,-132.89999389648438,-129.85000610351562,-121.91998291015625
192,-157.47999572753906,31.894962310791016,2.9383513927459717,44.0420036315918,-157.47999572753906,-155.5,20.942052841186523,-205.22000122070312,-198.0,-186.10000610351562,-169.0,-155.5,-142.75,-134.0,-131.75003051757812,-121.91998291015625
216,-159.39999389648438,31.884328842163086,3.0302867889404297,44.01678339640299,-159.39999389648438,-156.0,20.497804641723633,-205.22000122070312,-198.0,-186.10000610351562,-170.0,-156.0,-144.75,-134.0,-132.0,-128.8999786376953
240,-161.87998962402344,31.871627807617188,3.1199004650115967,43.989278157552086,-161.8800048828125,-158.0,20.013635635375977,-205.22000122070312,-198.0,-189.3000030517578,-174.0,-158.0,-147.5,-136.0,-133.90000915527344,-128.8999786376953
