step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.7200012207031,127.81498718261719,9.549847602844238,176.69870376586914,-294.7200012207031,-290.5,55.838531494140625,-447.29998779296875,-391.1000061035156,-363.8999938964844,-322.75,-290.5,-259.0,-237.8000030517578,-213.60000610351562,-195.89999389648438
192,-324.8599853515625,127.63743591308594,11.392585754394531,176.28168869018555,-324.8599853515625,-325.0,52.933170318603516,-447.29998779296875,-413.1000061035156,-393.29998779296875,-356.5,-325.0,-290.75,-253.89999389648438,-240.9499969482422,-238.72000122070312
288,-341.91998291015625,127.45857238769531,12.962531089782715,175.86636352539062,-341.9200134277344,-334.5,46.082679748535156,-447.29998779296875,-415.20001220703125,-403.3999938964844,-374.25,-334.5,-304.75,-285.0,-278.95001220703125,-266.8800048828125
384,-352.6199951171875,127.26435852050781,14.352264404296875,175.43514251708984,-352.6199951171875,-347.5,43.199485778808594,-447.29998779296875,-424.70001220703125,-407.3999938964844,-377.5,-347.5,-325.0,-299.8999938964844,-283.0,-277.8800048828125
480,-359.8800048828125,127.08384704589844,15.60108470916748,175.01941680908203,-359.8800048828125,-355.0,40.98445510864258,-459.05999755859375,-438.25,-411.20001220703125,-387.25,-355.0,-333.75,-309.8999938964844,-299.95001220703125,-282.7799987792969
576,-367.5199890136719,126.89938354492188,16.761703491210938,174.59644317626953,-367.5199890136719,-365.5,42.61818313598633,-462.32000732421875,-448.54998779296875,-419.5,-391.25,-365.5,-341.75,-315.8999938964844,-306.79998779296875,-298.8999938964844
672,-371.41998291015625,126.71531677246094,17.838546752929688,174.1749610900879,-371.4200134277344,-367.0,40.09842300415039,-462.32000732421875,-448.54998779296875,-424.1000061035156,-392.25,-367.0,-345.75,-324.79998779296875,-314.70001220703125,-302.94000244140625
768,-375.7599792480469,126.5296859741211,18.85706901550293,173.74731063842773,-375.760009765625,-369.5,40.388145446777344,-462.32000732421875,-448.54998779296875,-438.29998779296875,-396.0,-369.5,-349.0,-330.5,-320.8999938964844,-302.94000244140625
864,-378.2200012207031,126.32073974609375,19.80521011352539,173.30464935302734,-378.2200012207031,-374.0,39.469627380371094,-462.32000732421875,-448.54998779296875,-438.29998779296875,-396.5,-374.0,-350.75,-333.0,-324.8999938964844,-306.8599853515625
960,-380.1199951171875,126.11077117919922,20.694957733154297,172.86192321777344,-380.1199951171875,-374.5,37.22963333129883,-462.32000732421875,-448.54998779296875,-438.29998779296875,-396.5,-374.5,-353.0,-339.79998779296875,-332.95001220703125,-324.9599914550781
1056,-383.47998046875,125.88859558105469,21.564712524414062,172.39908981323242,-383.4800109863281,-375.0,37.51519012451172,-462.32000732421875,-459.0,-443.3999938964844,-400.75,-375.0,-355.75,-341.0,-332.95001220703125,-325.0
