step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.36000061035156,63.70591735839844,4.792109966278076,88.01288223266602,-104.36000061035156,-100.0,34.8107795715332,-183.3000030517578,-153.1999969482422,-143.1999969482422,-124.25,-100.0,-79.75,-65.0,-60.900001525878906,-52.0
32,-126.1199951171875,63.60703659057617,5.3575849533081055,87.8472900390625,-126.12000274658203,-124.0,29.963071823120117,-198.25999450683594,-175.39999389648438,-155.1999969482422,-144.25,-124.0,-103.75,-94.80000305175781,-87.8499984741211,-79.9800033569336
48,-132.77999877929688,63.51689147949219,5.80145788192749,87.69238662719727,-132.77999877929688,-131.5,30.13223648071289,-198.25999450683594,-185.0,-160.6999969482422,-149.0,-131.5,-110.0,-98.9000015258789,-90.94999694824219,-79.9800033569336
64,-138.86000061035156,63.44800567626953,6.160640716552734,87.56937026977539,-138.86000061035156,-140.0,28.860706329345703,-200.22000122070312,-185.5500030517578,-167.8000030517578,-153.0,-140.0,-123.0,-100.9000015258789,-97.75,-83.91999816894531
80,-143.86000061035156,63.384769439697266,6.495927810668945,87.44926452636719,-143.86000061035156,-144.5,27.86216926574707,-200.22000122070312,-185.5500030517578,-179.1999969482422,-155.5,-144.5,-129.75,-110.5999984741211,-97.8499984741211,-83.91999816894531
96,-146.86000061035156,63.321067810058594,6.807314395904541,87.33259201049805,-146.86000061035156,-147.0,26.268239974975586,-200.22000122070312,-185.5500030517578,-179.1999969482422,-157.0,-147.0,-135.0,-118.0,-106.6500015258789,-90.77999877929688
112,-149.13999938964844,63.25377655029297,7.068788528442383,87.21552658081055,-149.13999938964844,-147.5,26.084867477416992,-203.16000366210938,-196.10000610351562,-181.1999969482422,-160.0,-147.5,-136.0,-121.80000305175781,-107.94999694824219,-90.77999877929688
128,-152.4199981689453,63.19281768798828,7.342015266418457,87.10470962524414,-152.4199981689453,-149.5,24.966049194335938,-211.4600067138672,-198.10000610351562,-183.10000610351562,-163.0,-149.5,-137.75,-126.80000305175781,-117.9000015258789,-107.9800033569336
144,-153.51998901367188,63.141868591308594,7.544817924499512,87.00947189331055,-153.52000427246094,-151.0,24.33782196044922,-211.4600067138672,-198.10000610351562,-183.10000610351562,-163.5,-151.0,-139.0,-129.89999389648438,-121.9000015258789,-107.9800033569336
160,-156.239990234375,63.0849723815918,7.755805492401123,86.91158676147461,-156.24000549316406,-152.5,24.080333709716797,-211.4600067138672,-198.10000610351562,-184.0,-167.0,-152.5,-141.0,-131.8000030517578,-127.8499984741211,-111.9000015258789
176,-158.5399932861328,63.02415084838867,7.920162200927734,86.81318664550781,-158.5399932861328,-153.0,23.76696014404297,-211.4600067138672,-200.14999389648438,-185.39999389648438,-168.25,-153.0,-143.0,-135.8000030517578,-128.8000030517578,-121.95999908447266
