step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-347.2799987792969,0.0,0.0,174.4892578125,-347.2799987792969,-332.0,142.03184509277344,-641.0999755859375,-550.0499877929688,-526.2000122070312,-451.0,-332.0,-256.5,-173.20001220703125,-121.95000457763672,-90.0
18,-418.8599853515625,0.0,0.0,172.03175354003906,-418.8599853515625,-407.0,111.50434875488281,-646.2999877929688,-607.5,-563.0999755859375,-487.0,-407.0,-333.5,-291.4000244140625,-261.6500244140625,-212.7799530029297
27,-466.0199890136719,0.0,0.0,169.63758850097656,-466.0199890136719,-451.0,105.0662612915039,-661.8200073242188,-643.1500244140625,-607.7999877929688,-535.0,-451.0,-398.0,-327.6000061035156,-310.6500244140625,-279.6399230957031
36,-506.7599792480469,0.0,0.0,167.50827026367188,-506.760009765625,-504.0,95.18163299560547,-702.5999755859375,-664.25,-646.0999755859375,-559.5,-504.0,-435.25,-401.0,-372.50006103515625,-345.5599060058594
45,-517.2999877929688,0.0,0.0,165.43215942382812,-517.2999877929688,-509.5,92.0699234008789,-702.5999755859375,-669.5999755859375,-647.0999755859375,-567.25,-509.5,-442.0,-404.0,-389.0,-372.57989501953125
54,-547.739990234375,0.0,0.0,163.43194580078125,-547.739990234375,-539.0,99.10242462158203,-751.1400146484375,-715.8499755859375,-670.2000122070312,-618.5,-539.0,-468.25,-429.8999938964844,-412.550048828125,-399.5198974609375
63,-566.1799926757812,0.0,0.0,161.50836181640625,-566.1799926757812,-554.5,104.06732177734375,-790.3400268554688,-751.0999755859375,-703.2999877929688,-635.0,-554.5,-493.0,-434.79998779296875,-419.6500244140625,-399.5198974609375
72,-592.239990234375,0.0,0.0,159.56124877929688,-592.239990234375,-592.5,106.5385513305664,-794.260009765625,-778.0999755859375,-732.0999755859375,-661.75,-592.5,-508.25,-461.79998779296875,-432.8000183105469,-401.8399658203125
81,-613.0599975585938,0.0,0.0,157.8267364501953,-613.0599975585938,-616.0,114.383544921875,-848.6799926757812,-807.2000122070312,-752.2000122070312,-689.25,-616.0,-529.0,-468.70001220703125,-438.8000183105469,-401.8399658203125
90,-624.3399658203125,0.0,0.0,156.0690460205078,-624.3400268554688,-622.5,107.96854400634766,-848.6799926757812,-807.2000122070312,-772.5999755859375,-697.5,-622.5,-542.75,-494.1000061035156,-459.15008544921875,-438.8799743652344
99,-643.8599853515625,0.0,0.0,154.303466796875,-643.8599853515625,-642.0,103.60240936279297,-848.6799926757812,-807.2000122070312,-780.4000244140625,-715.0,-642.0,-563.75,-509.79998779296875,-465.70001220703125,-441.8199462890625
108,-663.3200073242188,0.0,0.0,152.60829162597656,-663.3200073242188,-654.5,100.9887924194336,-868.280029296875,-818.9500122070312,-801.5,-727.5,-654.5,-602.5,-531.4000244140625,-509.9000244140625,-465.59991455078125
117,-680.5599975585938,0.0,0.0,150.89161682128906,-680.5599975585938,-681.0,102.23994445800781,-876.1199951171875,-849.0,-807.4000244140625,-747.0,-681.0,-612.25,-557.5999755859375,-516.9500122070312,-485.1998291015625
126,-699.9199829101562,0.0,0.0,149.29066467285156,-699.9199829101562,-702.0,106.20862579345703,-883.4600219726562,-849.0,-811.2999877929688,-762.25,-702.0,-633.5,-584.5999755859375,-531.5000610351562,-508.7197265625
135,-713.5,0.0,0.0,147.7472686767578,-713.5,-714.5,99.44480895996094,-883.4600219726562,-868.4000244140625,-818.7999877929688,-774.0,-714.5,-643.5,-605.9000244140625,-579.650146484375,-531.7999267578125
144,-724.0399780273438,0.0,0.0,146.33462524414062,-724.0399780273438,-716.5,95.21112823486328,-883.4600219726562,-870.2999877929688,-832.5,-779.0,-716.5,-653.75,-619.5999755859375,-604.3500366210938,-553.8999633789062
153,-743.719970703125,0.0,0.0,144.8197021484375,-743.719970703125,-731.0,98.8431167602539,-981.2200317382812,-878.2000122070312,-848.4000244140625,-800.25,-731.0,-672.75,-629.9000244140625,-609.75,-593.9599609375
162,-764.3800048828125,0.0,0.0,143.18788146972656,-764.3800048828125,-759.0,98.68016815185547,-981.2200317382812,-925.5499877929688,-878.2999877929688,-818.5,-759.0,-706.0,-643.7999877929688,-615.8500366210938,-604.8399658203125
171,-792.8599853515625,0.0,0.0,141.71124267578125,-792.8599853515625,-786.5,100.6935043334961,-1013.5599975585938,-957.2000122070312,-902.9000244140625,-852.25,-786.5,-726.5,-667.4000244140625,-641.9000244140625,-612.679931640625
180,-819.9599609375,0.0,0.0,140.15065002441406,-819.9600219726562,-813.0,103.84756469726562,-1036.0999755859375,-996.8499755859375,-959.3999633789062,-877.25,-813.0,-743.5,-705.4000244140625,-667.4000244140625,-629.659912109375
189,-840.9400024414062,0.0,0.0,138.65296936035156,-840.9400024414062,-839.0,112.39891815185547,-1042.5999755859375,-1024.5999755859375,-981.0999755859375,-912.0,-839.0,-763.25,-714.1000366210938,-667.4000244140625,-629.659912109375
198,-865.6799926757812,0.0,0.0,137.1522216796875,-865.6799926757812,-871.0,118.16182708740234,-1122.02001953125,-1043.9000244140625,-1013.7000122070312,-942.25,-871.0,-786.0,-726.5,-668.9500122070312,-629.659912109375
207,-890.0399780273438,0.0,0.0,135.74078369140625,-890.0399780273438,-885.0,124.52935028076172,-1160.239990234375,-1110.5,-1040.0999755859375,-976.5,-885.0,-798.5,-730.7000122070312,-704.150146484375,-655.39990234375
216,-922.1199951171875,0.0,0.0,134.31658935546875,-922.1199951171875,-915.0,124.94408416748047,-1178.300048828125,-1160.25,-1100.0999755859375,-994.5,-915.0,-847.0,-773.7999877929688,-737.5000610351562,-668.97998046875
225,-940.47998046875,0.0,0.0,133.0485076904297,-940.47998046875,-934.5,114.25099182128906,-1178.300048828125,-1160.25,-1100.0999755859375,-1010.75,-934.5,-869.5,-780.7999877929688,-772.0,-739.9599609375
234,-958.1799926757812,0.0,0.0,131.66073608398438,-958.1799926757812,-957.0,120.92976379394531,-1194.1600341796875,-1165.3499755859375,-1118.300048828125,-1034.5,-957.0,-871.5,-780.7999877929688,-772.0,-739.9599609375
243,-983.8800048828125,0.0,0.0,130.3230438232422,-983.8800048828125,-981.0,124.20316314697266,-1251.06005859375,-1186.3499755859375,-1151.0,-1056.75,-981.0,-897.25,-831.1000366210938,-774.0,-763.4798583984375
252,-1002.8599853515625,0.0,0.0,129.1337432861328,-1002.8599853515625,-994.5,119.00160217285156,-1251.06005859375,-1193.1500244140625,-1165.699951171875,-1091.25,-994.5,-915.75,-863.2000122070312,-831.7000122070312,-771.8399658203125
261,-1019.1199951171875,0.0,0.0,127.86679077148438,-1019.1199951171875,-1009.0,123.9244384765625,-1294.1199951171875,-1207.199951171875,-1178.199951171875,-1118.75,-1009.0,-928.25,-867.7999877929688,-846.9000854492188,-785.719970703125
270,-1040.9599609375,0.0,0.0,126.6332778930664,-1040.9599609375,-1023.5,133.3577117919922,-1324.1800537109375,-1284.5,-1211.4000244140625,-1142.5,-1023.5,-940.0,-884.4000244140625,-848.9500122070312,-791.8800048828125
279,-1059.47998046875,0.0,0.0,125.44204711914062,-1059.47998046875,-1038.5,128.9573974609375,-1324.1800537109375,-1294.300048828125,-1217.0,-1149.0,-1038.5,-975.0,-910.4000244140625,-863.2500610351562,-825.31982421875
288,-1069.739990234375,0.0,0.0,124.1122055053711,-1069.739990234375,-1052.0,131.10366821289062,-1333.260009765625,-1300.0999755859375,-1236.5999755859375,-1158.5,-1052.0,-978.25,-921.0,-884.9000854492188,-825.31982421875
297,-1100.5599365234375,0.0,0.0,122.84677124023438,-1100.56005859375,-1096.0,137.0562286376953,-1353.5999755859375,-1333.050048828125,-1300.0,-1194.5,-1096.0,-1008.5,-940.5999755859375,-903.6000366210938,-862.5596923828125
306,-1125.260009765625,0.0,0.0,121.64892578125,-1125.260009765625,-1126.0,134.3643341064453,-1397.699951171875,-1340.300048828125,-1303.199951171875,-1207.25,-1126.0,-1031.0,-971.5999755859375,-940.800048828125,-862.5596923828125
315,-1144.5599365234375,0.0,0.0,120.48683166503906,-1144.56005859375,-1137.5,128.422607421875,-1432.06005859375,-1354.25,-1328.5,-1211.75,-1137.5,-1034.0,-991.9000244140625,-967.75,-940.31982421875
324,-1165.199951171875,0.0,0.0,119.31431579589844,-1165.199951171875,-1172.5,132.0807342529297,-1432.06005859375,-1397.3499755859375,-1352.0,-1248.75,-1172.5,-1053.0,-1009.5,-979.5000610351562,-940.31982421875
333,-1177.919921875,0.0,0.0,118.15349578857422,-1177.9200439453125,-1180.5,125.87291717529297,-1432.06005859375,-1397.3499755859375,-1352.0,-1266.75,-1180.5,-1075.5,-1024.800048828125,-991.4000244140625,-969.4198608398438
342,-1199.179931640625,0.0,0.0,117.10494232177734,-1199.1800537109375,-1197.5,125.12620544433594,-1435.1400146484375,-1418.5,-1388.0999755859375,-1290.0,-1197.5,-1089.75,-1031.800048828125,-1019.6500244140625,-1009.7599487304688
351,-1213.3599853515625,0.0,0.0,116.04200744628906,-1213.3599853515625,-1213.0,122.61251831054688,-1435.1400146484375,-1418.5,-1388.0999755859375,-1302.0,-1213.0,-1109.75,-1045.0999755859375,-1024.9000244140625,-1010.97998046875
360,-1232.5399169921875,0.0,0.0,114.90281677246094,-1232.5400390625,-1225.5,123.53812408447266,-1463.1800537109375,-1432.1500244140625,-1409.5999755859375,-1323.75,-1225.5,-1135.5,-1055.9000244140625,-1031.6500244140625,-1022.7599487304688
369,-1256.93994140625,0.0,0.0,113.81366729736328,-1256.93994140625,-1262.0,130.49197387695312,-1520.9200439453125,-1463.449951171875,-1423.5,-1349.5,-1262.0,-1181.25,-1076.60009765625,-1032.949951171875,-1024.7799072265625
378,-1281.1199951171875,0.0,0.0,112.7010498046875,-1281.1199951171875,-1284.0,132.18389892578125,-1568.5999755859375,-1501.0,-1440.4000244140625,-1366.75,-1284.0,-1210.5,-1110.4000244140625,-1042.5,-1024.7799072265625
387,-1298.5999755859375,0.0,0.0,111.76425170898438,-1298.5999755859375,-1290.5,131.18460083007812,-1568.5999755859375,-1520.9000244140625,-1463.9000244140625,-1374.0,-1290.5,-1221.0,-1133.800048828125,-1054.550048828125,-1040.8199462890625
396,-1312.1400146484375,0.0,0.0,110.71440887451172,-1312.1400146484375,-1297.0,127.72682189941406,-1600.52001953125,-1520.9000244140625,-1482.9000244140625,-1379.25,-1297.0,-1237.0,-1157.199951171875,-1085.550048828125,-1045.9000244140625
405,-1326.0999755859375,0.0,0.0,109.70187377929688,-1326.0999755859375,-1300.5,128.357421875,-1600.52001953125,-1550.9000244140625,-1506.5,-1389.25,-1300.5,-1253.25,-1172.7000732421875,-1127.550048828125,-1076.5599365234375
414,-1342.4599609375,0.0,0.0,108.85231018066406,-1342.4599609375,-1330.5,133.2637481689453,-1625.02001953125,-1568.6500244140625,-1519.0999755859375,-1423.0,-1330.5,-1257.0,-1172.7000732421875,-1127.75,-1076.5599365234375
423,-1360.199951171875,0.0,0.0,107.89241790771484,-1360.199951171875,-1363.5,133.99029541015625,-1625.02001953125,-1572.449951171875,-1538.5999755859375,-1450.5,-1363.5,-1276.0,-1193.800048828125,-1133.7000732421875,-1113.2598876953125
432,-1372.8399658203125,0.0,0.0,106.89418029785156,-1372.8399658203125,-1370.5,136.9733428955078,-1626.3800048828125,-1581.949951171875,-1545.800048828125,-1474.75,-1370.5,-1284.75,-1194.9000244140625,-1151.10009765625,-1113.3798828125
441,-1384.2999267578125,0.0,0.0,105.88137817382812,-1384.300048828125,-1376.5,138.02401733398438,-1646.0999755859375,-1622.1500244140625,-1565.4000244140625,-1498.25,-1376.5,-1286.0,-1201.9000244140625,-1166.550048828125,-1127.719970703125
450,-1401.02001953125,0.0,0.0,104.8219223022461,-1401.02001953125,-1401.0,140.11009216308594,-1668.6400146484375,-1626.0999755859375,-1574.699951171875,-1509.5,-1401.0,-1298.5,-1207.4000244140625,-1177.4500732421875,-1133.8800048828125
459,-1417.1199951171875,0.0,0.0,103.83527374267578,-1417.1199951171875,-1415.5,136.46884155273438,-1668.6400146484375,-1628.8499755859375,-1600.4000244140625,-1524.75,-1415.5,-1318.5,-1256.699951171875,-1194.650146484375,-1149.5599365234375
468,-1428.919921875,0.0,0.0,102.87612915039062,-1428.9200439453125,-1417.0,137.9540252685547,-1710.1199951171875,-1645.25,-1622.0,-1533.5,-1417.0,-1333.0,-1269.5999755859375,-1203.8499755859375,-1178.619873046875
477,-1440.8399658203125,0.0,0.0,102.0120849609375,-1440.8399658203125,-1429.5,138.8140411376953,-1716.9599609375,-1652.5,-1631.0999755859375,-1540.5,-1429.5,-1352.75,-1274.0,-1210.8499755859375,-1195.27978515625
486,-1457.0999755859375,0.0,0.0,101.17267608642578,-1457.0999755859375,-1446.5,139.5462188720703,-1717.1600341796875,-1678.1500244140625,-1633.0,-1562.25,-1446.5,-1368.5,-1276.0,-1212.9000244140625,-1195.739990234375
495,-1466.699951171875,0.0,0.0,100.34870910644531,-1466.699951171875,-1455.5,142.7999725341797,-1749.5,-1710.300048828125,-1644.0999755859375,-1569.25,-1455.5,-1373.0,-1285.0,-1263.3502197265625,-1207.4998779296875
504,-1481.679931640625,0.0,0.0,99.44839477539062,-1481.6800537109375,-1473.0,139.95677185058594,-1749.5,-1718.5,-1658.5999755859375,-1577.25,-1473.0,-1377.5,-1312.5,-1285.2000732421875,-1264.5596923828125
513,-1498.179931640625,0.0,0.0,98.62327575683594,-1498.1800537109375,-1487.5,141.04513549804688,-1768.1199951171875,-1739.449951171875,-1704.5999755859375,-1586.75,-1487.5,-1379.0,-1341.4000244140625,-1307.6500244140625,-1264.5596923828125
522,-1507.419921875,0.0,0.0,97.78030395507812,-1507.4200439453125,-1502.0,141.02305603027344,-1768.1199951171875,-1739.449951171875,-1718.699951171875,-1610.25,-1502.0,-1392.25,-1352.9000244140625,-1307.6500244140625,-1264.5596923828125
