step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.83999633789062,0.0,0.0,169.85362243652344,-165.83999633789062,-165.0,72.76780700683594,-341.05999755859375,-289.1000061035156,-267.6999816894531,-211.0,-165.0,-109.75,-74.80000305175781,-57.0,-52.799957275390625
16,-192.94000244140625,0.0,0.0,166.96449279785156,-192.94000244140625,-185.5,70.19184875488281,-344.0199890136719,-313.25,-287.20001220703125,-238.75,-185.5,-144.0,-97.0,-83.85001373291016,-78.71994018554688
24,-215.27999877929688,0.0,0.0,164.7586669921875,-215.27999877929688,-218.0,67.84674835205078,-345.1400146484375,-337.20001220703125,-299.20001220703125,-261.25,-218.0,-175.75,-127.9000015258789,-106.55004119873047,-82.91998291015625
32,-229.33999633789062,0.0,0.0,162.79638671875,-229.33999633789062,-230.0,63.4812126159668,-345.1400146484375,-337.20001220703125,-311.0,-276.25,-230.0,-185.0,-158.60000610351562,-130.7000274658203,-108.39987182617188
40,-244.39999389648438,0.0,0.0,160.94105529785156,-244.39999389648438,-248.5,62.49752426147461,-345.1400146484375,-341.1000061035156,-321.29998779296875,-288.25,-248.5,-209.75,-175.0,-130.7000274658203,-110.95999145507812
48,-257.8399963378906,0.0,0.0,159.47743225097656,-257.8399963378906,-264.0,59.23204040527344,-352.1000061035156,-343.04998779296875,-326.1999816894531,-295.5,-264.0,-221.0,-193.8000030517578,-158.45004272460938,-134.75994873046875
56,-268.91998291015625,0.0,0.0,157.9149932861328,-268.9200134277344,-274.5,60.57139205932617,-380.3999938964844,-345.3500061035156,-337.0,-304.75,-274.5,-232.0,-205.0,-183.7001190185547,-136.95999145507812
64,-277.32000732421875,0.0,0.0,156.45416259765625,-277.32000732421875,-278.5,61.43254470825195,-398.0400085449219,-358.1499938964844,-342.1000061035156,-316.75,-278.5,-244.0,-209.70001220703125,-188.55014038085938,-158.7799530029297
72,-282.3399963378906,0.0,0.0,155.0763397216797,-282.3399963378906,-284.0,58.53532409667969,-398.0400085449219,-358.1499938964844,-342.1000061035156,-316.75,-284.0,-253.25,-221.0,-206.2000732421875,-158.7799530029297
80,-293.97998046875,0.0,0.0,153.72552490234375,-293.9800109863281,-293.5,57.63037109375,-400.6199951171875,-380.5,-346.6000061035156,-326.25,-293.5,-270.25,-232.0,-220.75003051757812,-190.35986328125
88,-303.2799987792969,0.0,0.0,152.36692810058594,-303.2799987792969,-301.0,55.69220733642578,-431.2200012207031,-398.1000061035156,-355.20001220703125,-334.25,-301.0,-275.75,-243.70001220703125,-230.80001831054688,-221.0
96,-313.1600036621094,0.0,0.0,150.88052368164062,-313.1600036621094,-313.0,57.38148498535156,-431.2200012207031,-404.3500061035156,-381.8999938964844,-341.25,-313.0,-281.0,-258.79998779296875,-236.75003051757812,-226.95999145507812
104,-319.44000244140625,0.0,0.0,149.47593688964844,-319.44000244140625,-319.0,58.146934509277344,-431.2200012207031,-404.3500061035156,-391.6999816894531,-345.25,-319.0,-287.0,-266.79998779296875,-244.35006713867188,-226.95999145507812
112,-326.7599792480469,0.0,0.0,148.0885009765625,-326.760009765625,-323.0,59.19765090942383,-444.17999267578125,-418.6499938964844,-400.20001220703125,-352.75,-323.0,-292.0,-274.6000061035156,-258.9000244140625,-227.0
120,-333.47998046875,0.0,0.0,146.918212890625,-333.4800109863281,-336.0,58.78017807006836,-444.17999267578125,-423.3999938964844,-402.20001220703125,-366.25,-336.0,-302.75,-275.0,-258.9000244140625,-244.7399444580078
128,-344.239990234375,0.0,0.0,145.55093383789062,-344.239990234375,-344.0,56.324790954589844,-444.17999267578125,-428.1499938964844,-407.20001220703125,-380.25,-344.0,-315.0,-280.6000061035156,-264.70001220703125,-244.7399444580078
136,-353.5799865722656,0.0,0.0,144.42633056640625,-353.5799865722656,-351.5,55.2923469543457,-444.17999267578125,-431.20001220703125,-417.1000061035156,-390.25,-351.5,-326.5,-296.79998779296875,-274.2000732421875,-244.7399444580078
144,-369.1000061035156,0.0,0.0,143.03367614746094,-369.1000061035156,-361.0,67.50325775146484,-513.5999755859375,-483.6499938964844,-442.20001220703125,-407.5,-361.0,-337.0,-299.0,-281.95001220703125,-256.4998779296875
152,-377.8800048828125,0.0,0.0,141.87277221679688,-377.8800048828125,-378.0,67.37065887451172,-513.5999755859375,-485.54998779296875,-453.0,-418.25,-378.0,-340.75,-310.6000061035156,-288.9000244140625,-258.45989990234375
160,-384.47998046875,0.0,0.0,140.52816772460938,-384.4800109863281,-381.5,68.17528533935547,-530.260009765625,-496.3999938964844,-456.6999816894531,-427.25,-381.5,-342.75,-314.70001220703125,-294.70001220703125,-258.45989990234375
168,-397.7200012207031,0.0,0.0,139.3463592529297,-397.7200012207031,-391.5,64.20079040527344,-530.260009765625,-503.04998779296875,-483.20001220703125,-437.0,-391.5,-357.0,-334.6000061035156,-310.4000549316406,-268.25982666015625
176,-408.6000061035156,0.0,0.0,138.070068359375,-408.6000061035156,-402.5,67.92333984375,-534.1799926757812,-519.2000122070312,-496.6999816894531,-463.0,-402.5,-368.25,-337.0,-322.9000244140625,-287.8597412109375
184,-419.1199951171875,0.0,0.0,136.86309814453125,-419.1199951171875,-409.0,65.52164459228516,-543.0599975585938,-523.3499755859375,-504.6000061035156,-474.0,-409.0,-379.0,-346.8999938964844,-334.50006103515625,-293.89996337890625
192,-431.8599853515625,0.0,0.0,135.64553833007812,-431.8599853515625,-417.5,71.75625610351562,-585.3200073242188,-545.0499877929688,-519.4000244140625,-491.0,-417.5,-384.25,-352.79998779296875,-340.8000183105469,-293.89996337890625
200,-439.8599853515625,0.0,0.0,134.39085388183594,-439.8599853515625,-431.0,74.57962799072266,-601.0999755859375,-546.2000122070312,-534.0,-491.75,-431.0,-391.75,-352.79998779296875,-340.8000183105469,-293.89996337890625
208,-449.3199768066406,0.0,0.0,133.162353515625,-449.32000732421875,-442.0,73.71781921386719,-606.0599975585938,-577.4000244140625,-538.5,-497.0,-442.0,-404.75,-366.79998779296875,-340.8000183105469,-293.89996337890625
216,-458.91998291015625,0.0,0.0,132.08155822753906,-458.9200134277344,-452.5,74.23835754394531,-609.1599731445312,-586.75,-552.5999755859375,-504.0,-452.5,-417.0,-372.70001220703125,-355.25006103515625,-331.94000244140625
224,-464.3799743652344,0.0,0.0,131.00379943847656,-464.3800048828125,-464.0,76.01681518554688,-609.1599731445312,-586.75,-567.9000244140625,-513.5,-464.0,-420.25,-372.70001220703125,-355.25006103515625,-331.94000244140625
232,-472.6199951171875,0.0,0.0,129.82064819335938,-472.6199951171875,-472.0,79.56378173828125,-633.0999755859375,-606.1500244140625,-577.4000244140625,-521.5,-472.0,-423.0,-373.0,-355.25006103515625,-331.94000244140625
240,-484.53997802734375,0.0,0.0,128.57542419433594,-484.5400085449219,-479.0,80.47389221191406,-633.1400146484375,-609.0999755859375,-586.7000122070312,-546.5,-479.0,-433.75,-380.79998779296875,-356.95001220703125,-336.8399658203125
248,-497.0999755859375,0.0,0.0,127.43443298339844,-497.1000061035156,-503.5,80.77580261230469,-633.1400146484375,-617.2999877929688,-607.2000122070312,-551.25,-503.5,-440.75,-407.5,-356.95001220703125,-336.8399658203125
256,-507.3199768066406,0.0,0.0,126.41142272949219,-507.32000732421875,-510.0,80.31934356689453,-646.4400024414062,-627.2999877929688,-611.2000122070312,-565.0,-510.0,-459.75,-408.4000244140625,-380.4000549316406,-344.8399658203125
