step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.0400085449219,127.82862854003906,9.414213180541992,176.72786712646484,-296.0400085449219,-290.5,55.1512336730957,-421.05999755859375,-386.1499938964844,-371.20001220703125,-321.5,-290.5,-258.75,-241.0,-227.8000030517578,-211.66000366210938
192,-318.8999938964844,127.68817138671875,10.866600036621094,176.4001579284668,-318.8999938964844,-316.0,50.863441467285156,-424.8599853515625,-391.1499938964844,-382.1000061035156,-344.75,-316.0,-288.5,-261.0,-255.0,-240.74000549316406
288,-340.7599792480469,127.56612396240234,12.022405624389648,176.10955810546875,-340.760009765625,-331.5,49.35020065307617,-459.1600036621094,-425.20001220703125,-394.79998779296875,-368.0,-331.5,-307.0,-282.8999938964844,-274.95001220703125,-263.94000244140625
384,-355.79998779296875,127.44941711425781,13.022275924682617,175.83487701416016,-355.79998779296875,-345.5,51.051151275634766,-467.9599914550781,-444.45001220703125,-425.3999938964844,-383.5,-345.5,-315.0,-304.8999938964844,-292.8500061035156,-285.8999938964844
480,-362.4599914550781,127.34175872802734,13.870100975036621,175.58344650268555,-362.4599914550781,-352.5,48.523895263671875,-467.9599914550781,-444.45001220703125,-427.20001220703125,-386.0,-352.5,-327.0,-311.0,-305.0,-288.9599914550781
576,-366.1999816894531,127.23234558105469,14.660204887390137,175.33188247680664,-366.20001220703125,-353.5,47.6959114074707,-467.9599914550781,-453.29998779296875,-429.5,-387.75,-353.5,-332.0,-315.0,-307.0,-304.67999267578125
672,-372.05999755859375,127.11531066894531,15.406011581420898,175.0696563720703,-372.05999755859375,-365.0,45.83466720581055,-467.9599914550781,-453.29998779296875,-434.3999938964844,-392.5,-365.0,-339.0,-321.0,-315.0,-308.9599914550781
768,-374.239990234375,126.9907455444336,16.137929916381836,174.79592514038086,-374.239990234375,-368.5,44.50350570678711,-467.9599914550781,-453.29998779296875,-434.3999938964844,-392.5,-368.5,-343.75,-326.6000061035156,-320.79998779296875,-312.9200134277344
864,-377.03997802734375,126.8624267578125,16.78521156311035,174.52770614624023,-377.0400085449219,-371.0,42.97974395751953,-467.9599914550781,-453.29998779296875,-434.3999938964844,-394.0,-371.0,-347.0,-328.79998779296875,-323.0,-320.9200134277344
960,-379.6000061035156,126.72966766357422,17.44061851501465,174.24949264526367,-379.6000061035156,-376.5,42.17748260498047,-467.9599914550781,-453.29998779296875,-434.3999938964844,-399.5,-376.5,-348.75,-330.79998779296875,-327.0,-322.9599914550781
