step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-127.5999984741211,31.980632781982422,2.0719125270843506,44.236090660095215,-127.5999984741211,-126.0,22.7789363861084,-170.25999450683594,-164.25,-155.10000610351562,-143.0,-126.0,-113.5,-96.0,-91.0,-85.95999908447266
88,-141.33999633789062,31.961090087890625,2.3195865154266357,44.18994617462158,-141.33999633789062,-138.0,19.999109268188477,-189.02000427246094,-178.25,-169.0,-152.25,-138.0,-126.0,-119.80000305175781,-115.69999694824219,-104.0
132,-149.59999084472656,31.94081687927246,2.5351738929748535,44.14317798614502,-149.60000610351562,-148.0,20.824024200439453,-201.0,-189.0500030517578,-178.5,-162.0,-148.0,-134.0,-129.8000030517578,-123.9000015258789,-117.80000305175781
176,-155.3000030517578,31.91560935974121,2.734858512878418,44.09207057952881,-155.3000030517578,-151.5,20.78533172607422,-201.02000427246094,-190.5,-186.1999969482422,-168.0,-151.5,-140.0,-132.0,-129.8000030517578,-123.95999908447266
220,-158.5800018310547,31.895519256591797,2.9464526176452637,44.042019844055176,-158.5800018310547,-154.0,20.42898941040039,-202.16000366210938,-200.0500030517578,-188.10000610351562,-170.0,-154.0,-144.0,-135.8000030517578,-131.9499969482422,-129.83999633789062
264,-161.25999450683594,31.874797821044922,3.1374194622039795,43.99385070800781,-161.25999450683594,-158.0,20.55267333984375,-202.16000366210938,-200.0500030517578,-189.10000610351562,-172.0,-158.0,-148.0,-140.0,-132.0,-129.9600067138672
308,-164.63999938964844,31.85030746459961,3.302675247192383,43.94287872314453,-164.63999938964844,-161.0,20.36345672607422,-202.16000366210938,-200.0500030517578,-195.10000610351562,-176.0,-161.0,-150.0,-140.0,-135.89999389648438,-130.97999572753906
352,-166.3000030517578,31.82852554321289,3.468966245651245,43.89141845703125,-166.3000030517578,-164.0,20.807451248168945,-210.13999938964844,-201.0,-196.0,-176.0,-164.0,-151.0,-141.8000030517578,-135.89999389648438,-131.97999572753906
396,-169.8000030517578,31.802413940429688,3.6232051849365234,43.8377628326416,-169.8000030517578,-166.0,22.092533111572266,-217.1999969482422,-210.1999969482422,-200.10000610351562,-186.5,-166.0,-154.75,-143.8000030517578,-140.0,-133.94000244140625
440,-172.51998901367188,31.779720306396484,3.77938175201416,43.78568935394287,-172.52000427246094,-168.0,22.45372200012207,-227.1199951171875,-214.0,-201.0,-188.25,-168.0,-156.75,-148.0,-140.0,-135.9600067138672
