step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.8800048828125,116.7393569946289,57.3452033996582,142.5938262939453,-268.8800048828125,-259.0,52.154056549072266,-385.0400085449219,-359.20001220703125,-344.0,-299.25,-259.0,-236.5,-211.0,-196.8000030517578,-182.97999572753906
120,-298.94000244140625,111.86293029785156,68.06352996826172,125.18294677734374,-298.94000244140625,-296.0,45.40061950683594,-387.1600036621094,-381.20001220703125,-357.20001220703125,-330.0,-296.0,-263.75,-246.8000030517578,-227.9499969482422,-218.8800048828125
180,-345.4599914550781,108.06098937988281,73.4480209350586,112.28482818603516,-345.4599914550781,-338.0,60.380859375,-477.6600036621094,-448.54998779296875,-417.0,-385.5,-338.0,-308.5,-270.70001220703125,-258.8999938964844,-253.8000030517578
240,-405.3599853515625,104.9078598022461,76.59194946289062,101.91675415039063,-405.3599853515625,-397.0,56.70917510986328,-561.0,-510.25,-473.3999938964844,-437.0,-397.0,-363.0,-344.8999938964844,-328.8999938964844,-315.760009765625
300,-476.97998046875,102.19419860839844,78.43169403076172,93.3096694946289,-476.9800109863281,-472.5,61.081085205078125,-598.2999877929688,-577.4500122070312,-561.0,-515.5,-472.5,-433.0,-399.8999938964844,-386.6000061035156,-374.9599914550781
360,-534.1400146484375,99.7506332397461,79.5090560913086,85.97550506591797,-534.1400146484375,-528.0,54.50651550292969,-638.52001953125,-618.7000122070312,-607.2000122070312,-576.25,-528.0,-493.75,-469.8999938964844,-457.6499938964844,-422.9599914550781
420,-589.8999633789062,97.72346496582031,80.14497375488281,79.80839385986329,-589.9000244140625,-587.0,57.4248161315918,-706.02001953125,-694.0499877929688,-675.0,-627.5,-587.0,-549.75,-523.9000244140625,-508.70001220703125,-492.9599914550781
480,-651.9599609375,95.71068572998047,80.25981903076172,74.38520812988281,-651.9600219726562,-646.0,63.7352180480957,-797.0,-760.2000122070312,-731.7000122070312,-693.25,-646.0,-606.0,-578.4000244140625,-554.7999877929688,-531.8400268554688
540,-706.760009765625,94.17304229736328,80.56742095947266,69.47337341308594,-706.760009765625,-701.0,62.97810745239258,-847.219970703125,-807.0,-785.5,-739.25,-701.0,-673.0,-631.9000244140625,-613.6500244140625,-589.5800170898438
600,-750.8399658203125,92.70757293701172,80.56339263916016,65.18736572265625,-750.8400268554688,-748.5,60.51409149169922,-898.239990234375,-848.4500122070312,-815.9000244140625,-789.0,-748.5,-710.25,-679.7000122070312,-662.9000244140625,-642.8800048828125
660,-794.97998046875,91.06444549560547,80.19926452636719,61.175086212158206,-794.97998046875,-790.0,63.52085876464844,-921.02001953125,-907.3499755859375,-882.2999877929688,-844.25,-790.0,-745.5,-718.9000244140625,-704.9500122070312,-694.719970703125
