step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-595.1400146484375,127.4321517944336,12.077566146850586,175.97762552897134,-595.1400146484375,-596.5,118.66027069091797,-848.5599975585938,-770.5,-740.2999877929688,-687.25,-596.5,-502.0,-447.0,-417.8500061035156,-401.9800109863281
180,-654.2999877929688,126.87644958496094,15.364825248718262,174.8498789469401,-654.2999877929688,-651.0,96.16043853759766,-896.5800170898438,-820.4500122070312,-769.0999755859375,-708.0,-651.0,-587.25,-534.7999877929688,-512.2999877929688,-468.8599853515625
270,-682.3599853515625,126.3261947631836,18.057979583740234,173.72425842285156,-682.3599853515625,-675.0,94.34654235839844,-899.52001953125,-855.0999755859375,-820.2000122070312,-735.25,-675.0,-620.5,-569.5,-527.7999877929688,-517.9000244140625
360,-701.1400146484375,125.76361083984375,20.333770751953125,172.59597778320312,-701.1400146484375,-702.0,89.46944427490234,-900.5,-877.0,-822.7000122070312,-760.5,-702.0,-632.5,-589.9000244140625,-570.9500122070312,-551.9400024414062
450,-717.219970703125,125.22636413574219,22.25014305114746,171.51196797688803,-717.219970703125,-708.0,86.03692626953125,-925.0,-896.1500244140625,-829.7000122070312,-769.0,-708.0,-662.25,-614.2999877929688,-571.9500122070312,-559.8400268554688
540,-732.5399780273438,124.6728744506836,24.014190673828125,170.41351318359375,-732.5399780273438,-732.0,84.16168212890625,-925.0,-896.1500244140625,-837.0999755859375,-780.25,-732.0,-675.75,-614.2999877929688,-600.8499755859375,-570.97998046875
630,-749.9599609375,124.09954071044922,25.59914779663086,169.29729207356772,-749.9600219726562,-746.0,77.95587158203125,-925.0800170898438,-899.0499877929688,-855.7999877929688,-792.75,-746.0,-699.0,-651.4000244140625,-623.9000244140625,-607.8599853515625
720,-763.8999633789062,123.45353698730469,27.02932357788086,168.1184539794922,-763.9000244140625,-762.0,79.8432846069336,-929.1400146484375,-901.25,-876.2000122070312,-801.0,-762.0,-708.75,-670.2000122070312,-647.5,-633.7999877929688
810,-775.739990234375,122.80279541015625,28.529220581054688,166.8837687174479,-775.739990234375,-769.0,85.3497085571289,-990.02001953125,-929.3499755859375,-896.2999877929688,-812.5,-769.0,-717.0,-674.7000122070312,-649.4000244140625,-633.7999877929688
900,-799.9599609375,122.06753540039062,29.866146087646484,165.56505839029947,-799.9600219726562,-788.0,84.74195098876953,-991.02001953125,-945.0499877929688,-906.0999755859375,-860.5,-788.0,-742.75,-696.9000244140625,-685.3499755859375,-654.9400024414062
990,-814.3599853515625,121.24705505371094,31.083417892456055,164.1757049560547,-814.3599853515625,-800.0,82.18728637695312,-991.02001953125,-945.0499877929688,-919.5999755859375,-872.0,-800.0,-760.0,-715.4000244140625,-695.7999877929688,-654.9400024414062
1080,-831.739990234375,120.43705749511719,32.2550163269043,162.77391560872397,-831.739990234375,-827.5,80.61074829101562,-992.760009765625,-984.2999877929688,-928.0999755859375,-884.5,-827.5,-776.75,-729.7999877929688,-709.9000244140625,-691.260009765625
1170,-856.0799560546875,119.5207748413086,33.40281295776367,161.22803751627603,-856.0800170898438,-858.0,79.12694549560547,-1012.3599853515625,-991.0,-955.0999755859375,-913.0,-858.0,-789.75,-764.5999755859375,-727.7999877929688,-709.9600219726562
1260,-889.260009765625,118.53257751464844,34.407501220703125,159.64049275716147,-889.260009765625,-888.0,81.86166381835938,-1067.4000244140625,-1018.5999755859375,-991.0,-938.5,-888.0,-837.25,-773.9000244140625,-765.2000122070312,-737.7999877929688
1350,-908.9599609375,117.5216064453125,35.394832611083984,158.0169474283854,-908.9600219726562,-904.5,86.03301239013672,-1087.8800048828125,-1068.0999755859375,-1023.7000122070312,-956.5,-904.5,-850.75,-802.7000122070312,-773.9500122070312,-770.5800170898438
1440,-943.1199951171875,116.46199798583984,36.320777893066406,156.3173624674479,-943.1199951171875,-936.5,97.39170837402344,-1158.3399658203125,-1131.1500244140625,-1068.199951171875,-991.0,-936.5,-871.25,-828.7999877929688,-807.5,-778.8400268554688
1530,-979.699951171875,115.2720947265625,37.09013366699219,154.52093505859375,-979.7000122070312,-979.0,96.0628433227539,-1185.780029296875,-1135.0999755859375,-1094.0,-1051.5,-979.0,-907.5,-846.7000122070312,-833.75,-807.8800048828125
1620,-1024.260009765625,114.08150482177734,37.87461853027344,152.67166646321616,-1024.260009765625,-1007.5,102.7113037109375,-1314.02001953125,-1224.5,-1135.699951171875,-1070.25,-1007.5,-956.25,-905.7999877929688,-889.0999755859375,-866.4600219726562
1710,-1063.5599365234375,112.79594421386719,38.55482482910156,150.7293243408203,-1063.56005859375,-1049.5,121.53948974609375,-1408.260009765625,-1314.050048828125,-1225.0,-1110.5,-1049.5,-985.75,-929.5999755859375,-905.7000122070312,-896.4600219726562
1800,-1109.1400146484375,111.57597351074219,39.25103759765625,148.83299763997397,-1109.1400146484375,-1089.0,120.18277740478516,-1408.260009765625,-1316.9000244140625,-1270.4000244140625,-1172.5,-1089.0,-1027.5,-981.0,-929.2999877929688,-899.9400024414062
1890,-1151.0,110.2549057006836,39.85116958618164,146.83536783854166,-1151.0,-1144.0,131.40457153320312,-1421.739990234375,-1370.6500244140625,-1349.4000244140625,-1234.75,-1144.0,-1046.5,-1004.7000122070312,-981.0999755859375,-915.7999877929688
1980,-1207.8800048828125,108.8866195678711,40.388893127441406,144.79261779785156,-1207.8800048828125,-1209.5,144.5447540283203,-1501.1600341796875,-1421.5999755859375,-1369.199951171875,-1289.25,-1209.5,-1096.5,-1027.9000244140625,-1016.6500244140625,-986.97998046875
2070,-1263.43994140625,107.45372009277344,40.79414367675781,142.7129364013672,-1263.43994140625,-1260.0,151.6558074951172,-1556.4599609375,-1502.0,-1435.5,-1350.5,-1260.0,-1171.5,-1056.199951171875,-1032.0,-1005.6199951171875
2160,-1322.5799560546875,105.94839477539062,41.16255569458008,140.5205281575521,-1322.5799560546875,-1308.5,145.1096954345703,-1612.3199462890625,-1552.4000244140625,-1492.9000244140625,-1410.5,-1308.5,-1235.0,-1153.0999755859375,-1103.199951171875,-1063.5400390625
2250,-1359.4000244140625,104.45143127441406,41.4942741394043,138.34139506022134,-1359.4000244140625,-1341.5,156.62860107421875,-1764.219970703125,-1590.0,-1548.4000244140625,-1464.0,-1341.5,-1257.75,-1183.199951171875,-1105.550048828125,-1078.699951171875
2340,-1411.219970703125,102.99290466308594,41.803306579589844,136.18121846516928,-1411.219970703125,-1405.5,163.3779296875,-1788.0400390625,-1739.300048828125,-1590.300048828125,-1521.5,-1405.5,-1287.25,-1217.800048828125,-1184.0999755859375,-1123.219970703125
2430,-1454.02001953125,101.52702331542969,42.07613754272461,133.98308308919272,-1454.02001953125,-1442.5,165.05816650390625,-1788.0400390625,-1765.5,-1649.0999755859375,-1562.5,-1442.5,-1331.75,-1243.0999755859375,-1215.699951171875,-1184.97998046875
2520,-1519.7799072265625,99.9906005859375,42.322471618652344,131.7203165690104,-1519.780029296875,-1518.5,162.08168029785156,-1828.199951171875,-1775.5999755859375,-1746.5,-1639.25,-1518.5,-1401.75,-1295.4000244140625,-1272.550048828125,-1231.06005859375
2610,-1575.679931640625,98.43722534179688,42.5568962097168,129.43548075358072,-1575.6800537109375,-1581.5,164.61669921875,-1857.1800537109375,-1838.0,-1787.5999755859375,-1700.25,-1581.5,-1457.75,-1342.699951171875,-1289.5999755859375,-1245.719970703125
2700,-1638.8199462890625,96.79711151123047,42.65613555908203,127.0862553914388,-1638.8199462890625,-1646.5,178.46324157714844,-1976.02001953125,-1899.949951171875,-1857.9000244140625,-1758.0,-1646.5,-1515.0,-1420.4000244140625,-1327.699951171875,-1289.8399658203125
2790,-1688.5,95.17855072021484,42.74180221557617,124.7263895670573,-1688.5,-1701.0,182.44273376464844,-2034.699951171875,-1949.6500244140625,-1899.0,-1813.75,-1701.0,-1574.5,-1463.9000244140625,-1400.25,-1321.3599853515625
2880,-1728.6400146484375,93.58445739746094,42.81150817871094,122.37810770670573,-1728.6400146484375,-1722.0,182.2409210205078,-2136.179931640625,-2026.4000244140625,-1947.5,-1849.25,-1722.0,-1606.0,-1481.5999755859375,-1451.1500244140625,-1385.760009765625
2970,-1797.659912109375,91.9864730834961,42.86042022705078,119.9895731608073,-1797.6600341796875,-1800.5,166.82374572753906,-2145.97998046875,-2057.5,-2019.300048828125,-1884.75,-1800.5,-1679.75,-1604.699951171875,-1553.8499755859375,-1452.06005859375
3060,-1841.1400146484375,90.36351013183594,42.8729248046875,117.63297780354817,-1841.1400146484375,-1831.0,175.43312072753906,-2194.300048828125,-2110.0,-2086.800048828125,-1979.25,-1831.0,-1721.5,-1612.5,-1591.0,-1531.280029296875
3150,-1879.3199462890625,88.8469467163086,42.900474548339844,115.32885233561198,-1879.3199462890625,-1859.5,172.37454223632812,-2209.06005859375,-2167.449951171875,-2095.199951171875,-2016.0,-1859.5,-1758.5,-1642.5999755859375,-1599.75,-1591.6800537109375
3240,-1930.719970703125,87.27827453613281,42.86674118041992,112.99871571858723,-1930.719970703125,-1957.0,180.99050903320312,-2232.280029296875,-2204.39990234375,-2167.0,-2063.5,-1957.0,-1787.0,-1679.4000244140625,-1633.699951171875,-1599.9000244140625
3330,-1982.8199462890625,85.70697021484375,42.77569580078125,110.65450795491536,-1982.8199462890625,-2005.5,181.98486328125,-2325.199951171875,-2243.35009765625,-2195.60009765625,-2116.75,-2005.5,-1847.75,-1733.800048828125,-1673.0,-1627.8399658203125
3420,-2037.6400146484375,84.21068572998047,42.677772521972656,108.4254150390625,-2037.6400146484375,-2047.5,181.4480438232422,-2335.52001953125,-2310.64990234375,-2259.0,-2164.25,-2047.5,-1905.0,-1761.5999755859375,-1734.5,-1681.0400390625
3510,-2085.02001953125,82.60479736328125,42.51814270019531,106.06851196289062,-2085.02001953125,-2103.5,194.83705139160156,-2425.89990234375,-2388.25,-2314.0,-2232.0,-2103.5,-1958.0,-1767.0,-1737.8499755859375,-1681.719970703125
3600,-2130.919921875,81.06752014160156,42.39353942871094,103.76226043701172,-2130.919921875,-2128.5,186.25840759277344,-2470.199951171875,-2421.199951171875,-2372.5,-2264.25,-2128.5,-2028.0,-1908.199951171875,-1787.0,-1734.4599609375
3690,-2172.5400390625,79.56689453125,42.225372314453125,101.49345143636067,-2172.5400390625,-2176.5,189.08714294433594,-2480.860107421875,-2436.75,-2421.10009765625,-2300.25,-2176.5,-2044.75,-1923.199951171875,-1860.8499755859375,-1745.780029296875
3780,-2202.33984375,78.05870819091797,42.04570770263672,99.23901112874348,-2202.340087890625,-2206.5,181.827392578125,-2507.9599609375,-2470.5,-2435.10009765625,-2344.5,-2206.5,-2073.75,-1970.9000244140625,-1923.25,-1869.1800537109375
3870,-2253.780029296875,76.58676147460938,41.87992858886719,96.97546641031902,-2253.780029296875,-2260.5,180.8516387939453,-2578.280029296875,-2511.10009765625,-2472.60009765625,-2404.25,-2260.5,-2119.0,-1997.800048828125,-1967.5,-1916.97998046875
3960,-2288.619873046875,75.20744323730469,41.722957611083984,94.80714925130208,-2288.6201171875,-2277.0,184.19895935058594,-2578.280029296875,-2547.39990234375,-2513.89990234375,-2451.25,-2277.0,-2141.25,-2042.5,-1998.0,-1994.4200439453125
4050,-2327.119873046875,73.76952362060547,41.533660888671875,92.57994333902995,-2327.1201171875,-2320.5,190.72406005859375,-2643.080078125,-2623.050048828125,-2546.10009765625,-2478.5,-2320.5,-2182.75,-2091.10009765625,-2029.949951171875,-2000.300048828125
4140,-2382.02001953125,72.3475570678711,41.301109313964844,90.38446299235027,-2382.02001953125,-2382.5,199.75794982910156,-2745.5400390625,-2658.35009765625,-2641.0,-2526.25,-2382.5,-2264.75,-2119.89990234375,-2069.800048828125,-2029.5999755859375
4230,-2422.659912109375,70.93789672851562,41.045997619628906,88.21641794840495,-2422.659912109375,-2400.5,196.0665283203125,-2772.3798828125,-2723.0,-2659.39990234375,-2594.0,-2400.5,-2291.5,-2137.800048828125,-2096.800048828125,-2088.5400390625
