step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-117.39999389648438,63.91886520385742,4.429577827453613,88.40049743652344,-117.4000015258789,-115.0,27.50636100769043,-189.0800018310547,-166.34999084472656,-155.1999969482422,-132.25,-115.0,-98.0,-87.0,-79.90000915527344,-72.8399658203125
54,-136.1199951171875,63.839263916015625,5.130392074584961,88.23847961425781,-136.1199951171875,-134.0,24.288795471191406,-193.0800018310547,-179.39999389648438,-166.10000610351562,-149.25,-134.0,-117.0,-108.80000305175781,-101.85001373291016,-93.89997863769531
81,-141.8199920654297,63.75721740722656,5.735260009765625,88.07530721028645,-141.82000732421875,-140.0,23.9517765045166,-197.0399932861328,-188.0500030517578,-174.10000610351562,-157.25,-140.0,-121.75,-113.9000015258789,-108.90000915527344,-103.97999572753906
108,-148.5800018310547,63.678192138671875,6.270164489746094,87.91564178466797,-148.5800018310547,-147.5,22.673852920532227,-197.0399932861328,-189.0,-179.0,-164.0,-147.5,-133.0,-117.9000015258789,-114.95000457763672,-108.95999145507812
135,-154.66000366210938,63.591880798339844,6.755300045013428,87.74895985921223,-154.66000366210938,-156.0,21.90352439880371,-199.10000610351562,-193.0500030517578,-187.0,-166.25,-156.0,-138.75,-128.89999389648438,-117.95000457763672,-113.89997863769531
162,-157.8199920654297,63.504913330078125,7.2324676513671875,87.5766372680664,-157.82000732421875,-157.0,22.75362777709961,-204.05999755859375,-197.10000610351562,-189.0,-170.25,-157.0,-141.75,-130.8000030517578,-123.7500228881836,-116.91998291015625
189,-159.739990234375,63.414527893066406,7.677427291870117,87.40270741780598,-159.74000549316406,-159.0,22.296464920043945,-204.05999755859375,-197.10000610351562,-189.39999389648438,-173.25,-159.0,-146.75,-131.89999389648438,-124.95000457763672,-117.89997863769531
216,-162.6999969482422,63.33909606933594,8.138083457946777,87.23692576090495,-162.6999969482422,-161.0,21.55434799194336,-205.0399932861328,-199.0,-193.10000610351562,-175.0,-161.0,-149.0,-133.89999389648438,-130.90000915527344,-124.75994873046875
243,-166.739990234375,63.248451232910156,8.517675399780273,87.06384785970052,-166.74000549316406,-164.5,23.34807014465332,-222.25999450683594,-204.0500030517578,-197.1999969482422,-180.0,-164.5,-152.75,-137.70001220703125,-131.0,-124.91998291015625
270,-172.17999267578125,63.15674591064453,8.87662124633789,86.89001973470052,-172.17999267578125,-169.5,22.67526626586914,-235.0,-205.10000610351562,-200.0,-188.25,-169.5,-155.0,-148.0,-137.95001220703125,-132.87997436523438
