step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.25999450683594,63.9404296875,3.9629995822906494,88.47018432617188,-99.26000213623047,-98.5,29.091793060302734,-168.05999755859375,-145.3000030517578,-136.3000030517578,-113.0,-98.5,-78.75,-62.0,-57.750022888183594,-48.91998291015625
32,-116.87999725341797,63.883697509765625,4.340978145599365,88.37303161621094,-116.87999725341797,-113.0,26.30866050720215,-171.5800018310547,-167.0500030517578,-151.1999969482422,-131.25,-113.0,-97.0,-89.70000457763672,-82.95000457763672,-72.95999145507812
48,-125.68000030517578,63.82872772216797,4.6879143714904785,88.27811431884766,-125.68000030517578,-123.0,27.12374496459961,-200.05999755859375,-171.0,-157.39999389648438,-141.25,-123.0,-107.75,-96.0,-90.80001831054688,-83.77995300292969
64,-133.83999633789062,63.770687103271484,4.97442102432251,88.18457794189453,-133.83999633789062,-130.0,27.001008987426758,-203.24000549316406,-191.4499969482422,-163.39999389648438,-149.25,-130.0,-113.75,-103.0,-97.0,-90.87997436523438
80,-137.94000244140625,63.71672058105469,5.2693071365356445,88.09440612792969,-137.94000244140625,-133.0,27.909072875976562,-215.0399932861328,-191.4499969482422,-170.10000610351562,-151.0,-133.0,-118.0,-106.0,-101.95000457763672,-96.97999572753906
96,-140.67999267578125,63.66193389892578,5.544737815856934,88.00241470336914,-140.67999267578125,-134.5,28.218036651611328,-215.0399932861328,-200.0,-171.5,-153.0,-134.5,-123.0,-106.9000015258789,-103.0,-101.89997863769531
112,-144.87998962402344,63.605567932128906,5.7860541343688965,87.90908813476562,-144.8800048828125,-139.0,28.468677520751953,-215.0399932861328,-200.14999389648438,-191.0,-157.0,-139.0,-127.0,-114.9000015258789,-105.90000915527344,-102.0
128,-147.02000427246094,63.55333709716797,6.052599906921387,87.81807327270508,-147.02000427246094,-141.5,28.330190658569336,-215.0399932861328,-200.14999389648438,-191.1999969482422,-158.0,-141.5,-128.75,-114.9000015258789,-109.95000457763672,-103.95999145507812
144,-150.72000122070312,63.5004997253418,6.315222263336182,87.72604370117188,-150.72000122070312,-147.0,27.626102447509766,-215.0399932861328,-200.14999389648438,-193.39999389648438,-166.25,-147.0,-132.0,-117.9000015258789,-112.90000915527344,-109.97999572753906
160,-154.6199951171875,63.448463439941406,6.564324378967285,87.63532257080078,-154.6199951171875,-151.5,27.0831241607666,-215.0399932861328,-200.14999389648438,-193.39999389648438,-171.0,-151.5,-133.0,-122.70000457763672,-114.95000457763672,-110.97999572753906
