step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-62.31999969482422,31.991331100463867,1.9664440155029297,44.257673263549805,-62.31999969482422,-62.0,11.80921745300293,-87.0,-85.0,-79.0999984741211,-68.0,-62.0,-55.0,-49.0,-45.0,-40.93998718261719
84,-69.68000030517578,31.98348617553711,2.110344409942627,44.23519961039225,-69.68000030517578,-67.5,11.54025936126709,-92.0,-88.0999984741211,-85.19999694824219,-78.25,-67.5,-60.75,-55.900001525878906,-54.95000457763672,-50.879974365234375
126,-75.95999908447266,31.97477149963379,2.2583210468292236,44.21046765645345,-75.95999908447266,-76.0,12.168746948242188,-101.05999755859375,-97.0,-91.0,-85.0,-76.0,-66.75,-61.0,-56.90000915527344,-52.959991455078125
168,-79.08000183105469,31.966352462768555,2.397751569747925,44.185943603515625,-79.08000183105469,-79.0,12.615608215332031,-110.0,-103.05000305175781,-95.19999694824219,-87.0,-79.0,-70.0,-62.900001525878906,-59.95000457763672,-57.89997863769531
210,-81.1199951171875,31.957134246826172,2.5201122760772705,44.16162236531576,-81.12000274658203,-80.0,11.868681907653809,-110.0,-103.05000305175781,-97.0,-88.25,-80.0,-72.75,-65.9000015258789,-61.95000457763672,-60.97999572753906
252,-83.22000122070312,31.94861602783203,2.648601531982422,44.137024561564125,-83.22000122070312,-82.5,10.775508880615234,-110.0,-103.05000305175781,-97.0,-90.0,-82.5,-77.0,-70.9000015258789,-65.95000457763672,-62.959991455078125
294,-85.36000061035156,31.93947982788086,2.7725443840026855,44.111244201660156,-85.36000061035156,-84.5,10.616515159606934,-110.0199966430664,-107.05000305175781,-100.0,-91.0,-84.5,-78.0,-72.9000015258789,-71.0,-65.0
336,-86.69999694824219,31.93016815185547,2.8986549377441406,44.08397102355957,-86.69999694824219,-85.0,10.779147148132324,-111.04000091552734,-108.0999984741211,-101.19999694824219,-91.25,-85.0,-79.0,-75.80000305175781,-72.0,-70.97999572753906
378,-87.1199951171875,31.91996192932129,3.004528760910034,44.05792999267578,-87.12000274658203,-86.0,10.717537879943848,-111.04000091552734,-108.0999984741211,-101.19999694824219,-92.0,-86.0,-79.0,-75.80000305175781,-72.0,-70.97999572753906
420,-87.5199966430664,31.91090202331543,3.119406223297119,44.03167533874512,-87.5199966430664,-86.0,10.423511505126953,-111.04000091552734,-108.0999984741211,-101.19999694824219,-92.0,-86.0,-79.75,-75.9000015258789,-72.95000457763672,-71.0
462,-88.33999633789062,31.9012393951416,3.2315921783447266,44.004510243733726,-88.33999633789062,-86.5,10.085851669311523,-111.04000091552734,-108.0999984741211,-101.19999694824219,-93.25,-86.5,-81.0,-77.0,-73.95000457763672,-72.97999572753906
504,-88.5199966430664,31.892379760742188,3.341660499572754,43.977417627970375,-88.5199966430664,-86.5,9.912094116210938,-111.04000091552734,-108.0999984741211,-101.19999694824219,-93.25,-86.5,-82.0,-77.9000015258789,-74.95000457763672,-73.0
546,-89.27999877929688,31.883729934692383,3.4489340782165527,43.95018196105957,-89.27999877929688,-87.0,10.241171836853027,-111.04000091552734,-108.0999984741211,-104.0,-96.0,-87.0,-82.75,-77.9000015258789,-74.95000457763672,-73.0
588,-89.55999755859375,31.87445831298828,3.553765058517456,43.923034032185875,-89.55999755859375,-87.5,10.149206161499023,-111.04000091552734,-108.0999984741211,-104.0,-96.25,-87.5,-83.0,-78.0,-75.95000457763672,-73.0
630,-89.93999481201172,31.862598419189453,3.658676862716675,43.89182917277018,-89.94000244140625,-87.5,10.281848907470703,-111.04000091552734,-108.0999984741211,-104.19999694824219,-97.0,-87.5,-83.0,-78.9000015258789,-75.95000457763672,-73.0
672,-90.55999755859375,31.852340698242188,3.7607007026672363,43.862793604532875,-90.55999755859375,-89.0,10.19246768951416,-111.04000091552734,-108.0999984741211,-105.0999984741211,-98.25,-89.0,-83.0,-79.0,-76.95000457763672,-73.97999572753906
714,-91.1199951171875,31.83871841430664,3.8551383018493652,43.831023534139,-91.12000274658203,-89.0,10.804887771606445,-113.18000030517578,-110.05000305175781,-107.0,-98.25,-89.0,-83.0,-79.0,-77.0,-73.97999572753906
756,-91.97999572753906,31.825685501098633,3.953031539916992,43.79906209309896,-91.9800033569336,-89.5,10.733107566833496,-113.18000030517578,-111.0,-107.0999984741211,-99.25,-89.5,-84.0,-79.0,-78.90000915527344,-75.95999145507812
798,-92.04000091552734,31.812705993652344,4.046209335327148,43.767805099487305,-92.04000091552734,-89.5,10.691977500915527,-113.18000030517578,-111.0,-107.0999984741211,-99.25,-89.5,-84.75,-79.0,-78.90000915527344,-75.95999145507812
840,-92.9000015258789,31.800193786621094,4.137778282165527,43.73630587259928,-92.9000015258789,-91.0,10.430244445800781,-113.18000030517578,-111.0,-108.0,-100.0,-91.0,-85.0,-80.9000015258789,-79.0,-76.95999145507812
882,-93.81999969482422,31.78701400756836,4.227807521820068,43.702967961629234,-93.81999969482422,-91.5,10.103840827941895,-113.18000030517578,-111.0,-108.19999694824219,-100.0,-91.5,-87.0,-83.0,-79.95000457763672,-78.95999145507812
924,-94.0999984741211,31.77501678466797,4.322145938873291,43.67023913065592,-94.0999984741211,-92.0,9.991496086120605,-113.18000030517578,-111.0,-108.19999694824219,-100.0,-92.0,-87.0,-83.0,-79.95000457763672,-78.97999572753906
966,-94.77999877929688,31.759929656982422,4.4163360595703125,43.6346747080485,-94.77999877929688,-93.0,10.654181480407715,-122.08000183105469,-111.0999984741211,-110.0999984741211,-100.0,-93.0,-87.0,-83.0,-79.95000457763672,-78.97999572753906
1008,-95.0199966430664,31.745681762695312,4.511025428771973,43.59854507446289,-95.0199966430664,-93.0,10.624481201171875,-122.08000183105469,-111.0999984741211,-110.0999984741211,-100.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.97999572753906
1050,-95.31999969482422,31.73064613342285,4.605131149291992,43.5622132619222,-95.31999969482422,-93.5,10.6290922164917,-122.08000183105469,-111.0999984741211,-110.0999984741211,-101.0,-93.5,-87.0,-83.0,-81.0,-78.97999572753906
1092,-95.37999725341797,31.71528434753418,4.700010776519775,43.52519098917643,-95.37999725341797,-93.5,10.587520599365234,-122.08000183105469,-111.0999984741211,-110.0999984741211,-101.0,-93.5,-87.0,-83.9000015258789,-81.0,-78.97999572753906
1134,-95.4000015258789,31.6994571685791,4.790055751800537,43.48770395914713,-95.4000015258789,-93.5,10.5773344039917,-122.08000183105469,-111.0999984741211,-110.0999984741211,-101.0,-93.5,-87.0,-83.9000015258789,-81.0,-78.97999572753906
