step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.0999984741211,31.887083053588867,2.8164725303649902,44.05242792765299,-66.0999984741211,-66.0,12.747941017150879,-93.16000366210938,-87.0,-83.0999984741211,-74.25,-66.0,-55.75,-51.0,-48.95000076293945,-47.0
120,-73.86000061035156,31.770421981811523,3.5213279724121094,43.82229359944662,-73.86000061035156,-72.0,13.423129081726074,-102.0999984741211,-97.0999984741211,-93.0,-81.5,-72.0,-64.0,-59.0,-56.79999923706055,-53.0
180,-77.25999450683594,31.656972885131836,4.117447853088379,43.5905392964681,-77.26000213623047,-76.0,12.445577621459961,-103.08000183105469,-99.0999984741211,-94.0999984741211,-84.0,-76.0,-67.75,-63.900001525878906,-61.0,-53.0
240,-79.54000091552734,31.54171371459961,4.613609313964844,43.35913340250651,-79.54000091552734,-78.0,12.110672950744629,-107.08000183105469,-101.05000305175781,-96.0,-85.0,-78.0,-71.75,-66.0,-63.95000076293945,-60.91999816894531
300,-81.75999450683594,31.414749145507812,5.075226306915283,43.11173756917318,-81.76000213623047,-80.5,11.806032180786133,-107.08000183105469,-101.05000305175781,-96.0999984741211,-88.0,-80.5,-74.0,-66.9000015258789,-64.0,-61.0
360,-83.43999481201172,31.257858276367188,5.445167064666748,42.84410095214844,-83.44000244140625,-81.5,11.340476036071777,-107.08000183105469,-101.05000305175781,-99.0,-90.25,-81.5,-76.0,-69.9000015258789,-65.94999694824219,-63.939998626708984
420,-85.45999908447266,31.099987030029297,5.79434871673584,42.573692321777344,-85.45999908447266,-84.5,11.452003479003906,-107.08000183105469,-106.05000305175781,-99.0,-94.0,-84.5,-77.0,-71.0,-68.94999694824219,-65.0
480,-87.19999694824219,30.91085433959961,6.123612403869629,42.261494954427086,-87.19999694824219,-87.5,11.036303520202637,-109.04000091552734,-107.0,-100.0999984741211,-95.0,-87.5,-78.75,-74.0,-71.94999694824219,-68.91999816894531
540,-89.36000061035156,30.704633712768555,6.478464126586914,41.91582743326823,-89.36000061035156,-88.5,11.140485763549805,-111.12000274658203,-109.0,-106.0999984741211,-96.0,-88.5,-81.0,-75.9000015258789,-72.94999694824219,-71.0
600,-92.25999450683594,30.454273223876953,6.800768852233887,41.519588470458984,-92.26000213623047,-91.0,11.607428550720215,-117.16000366210938,-111.0,-108.0,-99.0,-91.0,-84.0,-78.0,-76.94999694824219,-73.95999908447266
660,-93.45999908447266,30.179935455322266,7.087210655212402,41.09695688883463,-93.45999908447266,-93.0,11.181610107421875,-117.16000366210938,-111.0,-108.0,-99.0,-93.0,-85.0,-80.80000305175781,-77.0,-74.9800033569336
720,-95.41999816894531,29.882421493530273,7.381280899047852,40.63258488972982,-95.41999816894531,-94.0,11.150945663452148,-117.16000366210938,-112.05000305175781,-110.0999984741211,-103.0,-94.0,-88.0,-81.9000015258789,-77.0,-76.0
