step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.6599884033203,63.8363151550293,5.0745954513549805,88.24032338460286,-244.66000366210938,-235.0,58.9337272644043,-372.20001220703125,-358.25,-325.0,-280.75,-235.0,-199.25,-174.8000030517578,-163.85000610351562,-153.5799102783203
60,-276.2200012207031,63.721778869628906,6.014759063720703,87.99259694417317,-276.2200012207031,-268.0,56.61212158203125,-403.0199890136719,-382.1499938964844,-360.1000061035156,-303.75,-268.0,-233.5,-206.89999389648438,-191.80001831054688,-182.79995727539062
90,-292.97998046875,63.617122650146484,6.723973751068115,87.76927693684895,-292.9800109863281,-291.5,52.83616256713867,-403.0199890136719,-385.1000061035156,-363.0,-325.0,-291.5,-256.75,-229.8000030517578,-216.5000457763672,-191.6199188232422
120,-304.29998779296875,63.53443145751953,7.302543640136719,87.58163960774739,-304.29998779296875,-298.0,47.136505126953125,-403.0199890136719,-387.6499938964844,-365.6999816894531,-336.25,-298.0,-268.75,-246.8000030517578,-238.550048828125,-223.95999145507812
150,-311.6600036621094,63.450782775878906,7.815646648406982,87.39871215820312,-311.6600036621094,-302.5,47.15192794799805,-404.5400085449219,-400.04998779296875,-382.1000061035156,-339.25,-302.5,-279.75,-252.89999389648438,-243.95001220703125,-229.8399658203125
180,-321.9599914550781,63.37029266357422,8.243240356445312,87.22548166910808,-321.9599914550781,-316.0,42.6658935546875,-404.5400085449219,-400.04998779296875,-382.1000061035156,-349.25,-316.0,-293.75,-274.3000183105469,-255.90000915527344,-249.97999572753906
210,-328.79998779296875,63.282188415527344,8.684515953063965,87.03709157307942,-328.79998779296875,-320.5,43.43017578125,-408.4599914550781,-401.1000061035156,-387.0,-361.25,-320.5,-297.75,-277.0,-265.70001220703125,-253.91998291015625
240,-335.91998291015625,63.18870162963867,9.074690818786621,86.85033671061198,-335.9200134277344,-332.0,41.139442443847656,-408.4599914550781,-401.1000061035156,-387.20001220703125,-365.0,-332.0,-304.0,-291.8999938964844,-279.8500061035156,-259.91998291015625
270,-340.0,63.09954833984375,9.41737174987793,86.6763432820638,-340.0,-335.5,39.65829086303711,-429.0400085449219,-403.04998779296875,-389.5,-365.0,-335.5,-308.25,-293.79998779296875,-281.95001220703125,-271.9599914550781
300,-343.53997802734375,63.01717758178711,9.721687316894531,86.51251983642578,-343.5400085449219,-344.0,39.5531120300293,-429.0400085449219,-406.1000061035156,-397.29998779296875,-369.75,-344.0,-314.75,-297.6000061035156,-281.95001220703125,-271.9599914550781
330,-348.6999816894531,62.91485595703125,9.99778938293457,86.33657328287761,-348.70001220703125,-349.0,39.66623306274414,-431.2799987792969,-410.29998779296875,-401.20001220703125,-373.25,-349.0,-319.25,-298.0,-282.95001220703125,-276.89996337890625
360,-351.67999267578125,62.807708740234375,10.27794075012207,86.14737447102864,-351.67999267578125,-350.5,38.91372299194336,-431.2799987792969,-416.04998779296875,-403.1000061035156,-383.0,-350.5,-322.0,-300.8999938964844,-290.95001220703125,-281.89996337890625
390,-355.6000061035156,62.71556091308594,10.573848724365234,85.9715347290039,-355.6000061035156,-352.0,40.2171630859375,-445.1600036621094,-417.6000061035156,-408.20001220703125,-383.25,-352.0,-325.75,-305.79998779296875,-293.8500061035156,-282.8799743652344
420,-355.67999267578125,62.625732421875,10.858074188232422,85.79844665527344,-355.67999267578125,-353.5,40.21986770629883,-445.1600036621094,-417.6000061035156,-408.20001220703125,-383.25,-353.5,-325.75,-305.79998779296875,-293.8500061035156,-282.8799743652344
450,-358.5199890136719,62.51560592651367,11.148670196533203,85.60180155436198,-358.5199890136719,-360.0,39.768699645996094,-445.1600036621094,-417.6000061035156,-409.1000061035156,-384.25,-360.0,-332.0,-309.4000244140625,-293.8500061035156,-283.0
480,-361.1999816894531,62.39011764526367,11.383028984069824,85.3997319539388,-361.20001220703125,-361.0,37.72081756591797,-445.1600036621094,-417.6000061035156,-409.1000061035156,-385.5,-361.0,-334.0,-314.0,-300.0,-289.8599853515625
510,-365.1999816894531,62.27933883666992,11.659982681274414,85.19718933105469,-365.20001220703125,-361.5,37.98762893676758,-453.17999267578125,-430.04998779296875,-416.0,-389.25,-361.5,-334.75,-316.0,-311.95001220703125,-307.91998291015625
540,-368.8800048828125,62.15833282470703,11.90778636932373,84.9881820678711,-368.8800048828125,-362.0,38.161834716796875,-455.1400146484375,-445.04998779296875,-416.1000061035156,-391.75,-362.0,-338.25,-323.70001220703125,-314.0,-310.97998046875
570,-373.7599792480469,62.038719177246094,12.152328491210938,84.78243509928386,-373.760009765625,-365.5,37.777801513671875,-455.1400146484375,-446.04998779296875,-429.1000061035156,-400.75,-365.5,-345.75,-330.79998779296875,-317.9000244140625,-314.0
600,-377.8399963378906,61.90598678588867,12.412154197692871,84.55879465738933,-377.8399963378906,-372.5,36.62123107910156,-455.1400146484375,-446.04998779296875,-430.1000061035156,-405.25,-372.5,-353.75,-332.0,-326.8500061035156,-319.9599914550781
630,-381.1000061035156,61.76313781738281,12.652366638183594,84.32739003499348,-381.1000061035156,-376.0,36.75608825683594,-455.1400146484375,-447.1000061035156,-431.79998779296875,-406.5,-376.0,-355.75,-333.79998779296875,-328.9000244140625,-320.94000244140625
660,-383.53997802734375,61.62119674682617,12.84887981414795,84.10533142089844,-383.5400085449219,-382.5,35.2722053527832,-455.1400146484375,-447.1000061035156,-431.79998779296875,-406.5,-382.5,-358.5,-338.70001220703125,-332.0,-323.8799743652344
690,-386.5199890136719,61.470977783203125,13.077509880065918,83.86353810628255,-386.5199890136719,-383.0,36.46024703979492,-462.0400085449219,-453.1000061035156,-445.0,-408.25,-383.0,-361.75,-339.8999938964844,-332.0,-323.8799743652344
720,-390.41998291015625,61.32789611816406,13.295724868774414,83.63329569498698,-390.4200134277344,-383.0,39.564170837402344,-479.2200012207031,-462.1000061035156,-449.29998779296875,-411.0,-383.0,-362.0,-341.79998779296875,-333.9000244140625,-327.7999572753906
750,-392.3599853515625,61.17722702026367,13.505842208862305,83.39210255940755,-392.3599853515625,-383.0,42.53434371948242,-479.2200012207031,-464.3500061035156,-452.1000061035156,-412.25,-383.0,-362.0,-341.79998779296875,-333.9000244140625,-327.7999572753906
780,-395.97998046875,61.006282806396484,13.760528564453125,83.1173807779948,-395.9800109863281,-388.0,41.85856628417969,-479.2200012207031,-467.20001220703125,-455.5,-416.0,-388.0,-366.0,-353.3000183105469,-336.0,-331.91998291015625
810,-399.5799865722656,60.84477233886719,13.977603912353516,82.85239664713542,-399.5799865722656,-390.5,41.95478057861328,-482.1600036621094,-471.29998779296875,-460.20001220703125,-424.0,-390.5,-369.5,-356.0,-341.70001220703125,-331.91998291015625
840,-400.6199951171875,60.672035217285156,14.165533065795898,82.59095764160156,-400.6199951171875,-392.0,42.37965774536133,-482.1600036621094,-477.1000061035156,-462.20001220703125,-430.25,-392.0,-370.75,-356.0,-341.70001220703125,-331.91998291015625
870,-406.1399841308594,60.47382736206055,14.35346508026123,82.2948710123698,-406.1400146484375,-403.5,41.20534133911133,-482.1600036621094,-477.1000061035156,-465.0,-433.0,-403.5,-376.75,-359.8999938964844,-355.9000244140625,-333.9599914550781
900,-410.8599853515625,60.303524017333984,14.55932903289795,82.02597554524739,-410.8599853515625,-407.0,41.326026916503906,-482.1600036621094,-477.1000061035156,-465.20001220703125,-440.5,-407.0,-379.0,-362.0,-355.9000244140625,-333.9599914550781
930,-414.79998779296875,60.108184814453125,14.742179870605469,81.73339080810547,-414.79998779296875,-408.5,42.28782272338867,-490.9800109863281,-479.0,-471.1000061035156,-445.0,-408.5,-382.25,-365.8999938964844,-360.7500305175781,-333.9599914550781
960,-419.3599853515625,59.90364074707031,14.94168758392334,81.41651916503906,-419.3599853515625,-416.0,41.8780403137207,-507.6400146484375,-482.3500061035156,-473.3999938964844,-447.5,-416.0,-389.0,-372.70001220703125,-362.0,-355.5599060058594
990,-423.94000244140625,59.6944694519043,15.11207103729248,81.1078618367513,-423.94000244140625,-418.0,41.347023010253906,-509.6000061035156,-487.1000061035156,-477.0,-453.0,-418.0,-392.75,-373.8999938964844,-364.8500061035156,-361.43988037109375
1020,-427.94000244140625,59.448638916015625,15.323328971862793,80.73558553059895,-427.94000244140625,-421.0,42.69866943359375,-539.280029296875,-489.04998779296875,-479.1000061035156,-454.25,-421.0,-401.0,-377.6000061035156,-364.8500061035156,-361.43988037109375
1050,-432.67999267578125,59.20793914794922,15.499473571777344,80.38108825683594,-432.67999267578125,-430.0,45.360748291015625,-553.1199951171875,-509.6499938964844,-480.20001220703125,-460.5,-430.0,-402.0,-379.0,-365.95001220703125,-361.43988037109375
1080,-438.47998046875,58.997650146484375,15.709246635437012,80.04444630940755,-438.4800109863281,-436.0,46.183868408203125,-553.1199951171875,-525.2999877929688,-489.1000061035156,-462.5,-436.0,-407.5,-383.0,-366.0,-362.0
1110,-443.7599792480469,58.7381591796875,15.859155654907227,79.67516326904297,-443.760009765625,-445.0,46.62791442871094,-553.1199951171875,-525.2999877929688,-494.5999755859375,-474.0,-445.0,-408.0,-383.8999938964844,-372.6500244140625,-362.0
1140,-449.1999816894531,58.44953536987305,16.030914306640625,79.25914764404297,-449.20001220703125,-449.0,48.7177619934082,-559.3800048828125,-539.5499877929688,-509.79998779296875,-477.25,-449.0,-413.0,-385.79998779296875,-378.70001220703125,-365.97998046875
1170,-454.97998046875,58.1679801940918,16.173431396484375,78.86063639322917,-454.9800109863281,-452.0,48.94710922241211,-578.1799926757812,-550.1500244140625,-522.2999877929688,-480.0,-452.0,-417.0,-399.8999938964844,-383.0,-372.8599853515625
1200,-459.79998779296875,57.921077728271484,16.32353401184082,78.49875132242839,-459.79998779296875,-453.0,51.861549377441406,-587.0599975585938,-557.0999755859375,-539.5,-483.25,-453.0,-418.0,-400.0,-391.550048828125,-372.8599853515625
1230,-468.7799987792969,57.6871337890625,16.490020751953125,78.1408208211263,-468.7799987792969,-463.0,54.91349411010742,-589.02001953125,-578.0,-548.2000122070312,-494.75,-463.0,-427.5,-401.8999938964844,-398.8500061035156,-378.73992919921875
1260,-478.7799987792969,57.389915466308594,16.609188079833984,77.73319753011067,-478.7799987792969,-476.0,58.62057113647461,-590.3800048828125,-578.4500122070312,-553.4000244140625,-521.25,-476.0,-434.75,-405.6000061035156,-398.8500061035156,-382.659912109375
1290,-488.3199768066406,57.083465576171875,16.73980712890625,77.30170440673828,-488.32000732421875,-480.5,57.86430358886719,-609.5399780273438,-587.0999755859375,-565.2999877929688,-527.75,-480.5,-450.5,-417.8999938964844,-399.0,-393.77996826171875
1320,-495.3999938964844,56.78554916381836,16.884794235229492,76.87269337972005,-495.3999938964844,-482.0,61.93948745727539,-615.4199829101562,-605.0499877929688,-587.0,-543.0,-482.0,-451.0,-419.79998779296875,-400.9000244140625,-393.77996826171875
1350,-500.79998779296875,56.455108642578125,16.984601974487305,76.41827901204427,-500.79998779296875,-489.0,62.21462631225586,-636.1599731445312,-606.1500244140625,-589.0999755859375,-543.25,-489.0,-455.5,-424.5,-413.60003662109375,-398.91998291015625
1380,-512.3599853515625,56.12258529663086,17.092510223388672,75.95471700032552,-512.3599853515625,-499.0,67.74341583251953,-661.1400146484375,-644.0999755859375,-606.2999877929688,-553.0,-499.0,-461.5,-429.79998779296875,-416.8500061035156,-398.91998291015625
1410,-515.9400024414062,55.78013229370117,17.18096923828125,75.48829142252605,-515.9400024414062,-504.5,65.95435333251953,-661.1400146484375,-646.4000244140625,-606.2999877929688,-554.75,-504.5,-466.25,-441.5,-417.95001220703125,-413.8399658203125
1440,-528.7799682617188,55.44537353515625,17.28933334350586,75.0258560180664,-528.780029296875,-519.0,67.46237182617188,-661.1400146484375,-646.4000244140625,-619.2999877929688,-583.0,-519.0,-477.0,-447.79998779296875,-433.9000244140625,-416.77996826171875
1470,-532.9599609375,55.092063903808594,17.36431312561035,74.55541483561198,-532.9600219726562,-525.5,68.37615966796875,-661.1400146484375,-646.4000244140625,-635.2000122070312,-583.0,-525.5,-482.5,-447.79998779296875,-436.8500061035156,-416.77996826171875
1500,-540.5599975585938,54.74903106689453,17.466087341308594,74.07283020019531,-540.5599975585938,-533.5,69.01902770996094,-668.5800170898438,-646.4000244140625,-635.2000122070312,-587.75,-533.5,-487.5,-459.6000061035156,-445.95001220703125,-433.659912109375
1530,-550.3399658203125,54.391090393066406,17.575166702270508,73.56944783528645,-550.3400268554688,-539.0,72.0462646484375,-710.8599853515625,-662.0499877929688,-645.5,-602.25,-539.0,-496.75,-467.0,-455.50006103515625,-436.94000244140625
1560,-556.739990234375,54.04701232910156,17.67156982421875,73.08253733317058,-556.739990234375,-543.0,75.10787200927734,-744.3800048828125,-685.1500244140625,-654.7000122070312,-609.25,-543.0,-501.0,-470.0,-455.50006103515625,-436.94000244140625
1590,-565.3399658203125,53.69236755371094,17.74755859375,72.59429677327473,-565.3400268554688,-554.5,73.91336059570312,-744.3800048828125,-689.0999755859375,-662.7000122070312,-613.5,-554.5,-508.0,-479.6000061035156,-466.8500061035156,-444.8399658203125
1620,-572.1400146484375,53.31190490722656,17.839553833007812,72.06817118326823,-572.1400146484375,-566.5,76.30728149414062,-744.3800048828125,-703.3499755859375,-671.0,-628.25,-566.5,-511.0,-479.6000061035156,-466.8500061035156,-445.0
1650,-578.8800048828125,52.966041564941406,17.94432830810547,71.56901295979817,-578.8800048828125,-569.5,81.0079345703125,-744.3800048828125,-715.4000244140625,-696.5,-637.75,-569.5,-512.0,-479.6000061035156,-466.8500061035156,-445.0
1680,-587.8399658203125,52.63567352294922,18.046375274658203,71.08097839355469,-587.8400268554688,-581.0,81.16793823242188,-744.7999877929688,-715.4000244140625,-701.7000122070312,-644.25,-581.0,-532.25,-482.5,-466.8500061035156,-448.91998291015625
