step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.82000732421875,127.85418701171875,8.677236557006836,176.8357187906901,-286.82000732421875,-281.0,49.353702545166016,-395.32000732421875,-374.1499938964844,-356.79998779296875,-314.0,-281.0,-251.5,-229.89999389648438,-218.89999389648438,-212.8800048828125
180,-324.6600036621094,127.70116424560547,9.93649673461914,176.53782653808594,-324.6600036621094,-325.0,43.697418212890625,-419.239990234375,-395.70001220703125,-378.29998779296875,-351.0,-325.0,-292.5,-269.0,-255.0,-251.82000732421875
270,-337.3599853515625,127.55668640136719,11.058135986328125,176.2471669514974,-337.3599853515625,-334.0,40.913692474365234,-431.2200012207031,-411.3999938964844,-386.29998779296875,-364.25,-334.0,-305.25,-291.0,-271.95001220703125,-266.760009765625
360,-347.0,127.41181945800781,12.106103897094727,175.95162963867188,-347.0,-346.0,36.836666107177734,-431.2200012207031,-419.0,-395.6000061035156,-371.5,-346.0,-322.5,-299.0,-293.95001220703125,-290.67999267578125
450,-357.0,127.26335144042969,13.038154602050781,175.6554412841797,-357.0,-356.0,37.70490646362305,-447.0400085449219,-431.54998779296875,-409.20001220703125,-376.25,-356.0,-329.0,-312.8999938964844,-302.79998779296875,-294.9599914550781
540,-363.6399841308594,127.10270690917969,13.901453971862793,175.3486531575521,-363.6400146484375,-361.5,37.456783294677734,-447.0400085449219,-437.25,-417.20001220703125,-381.25,-361.5,-335.0,-316.70001220703125,-309.6499938964844,-299.0
630,-370.8599853515625,126.94200134277344,14.728553771972656,175.0379638671875,-370.8599853515625,-368.0,37.22365188598633,-449.05999755859375,-442.1499938964844,-422.8999938964844,-394.25,-368.0,-342.75,-325.0,-313.95001220703125,-311.82000732421875
720,-375.05999755859375,126.77227783203125,15.523229598999023,174.71782938639322,-375.05999755859375,-374.5,36.72732925415039,-449.05999755859375,-442.1499938964844,-431.0,-399.0,-374.5,-348.5,-325.0,-316.8500061035156,-312.0
810,-379.7200012207031,126.5946273803711,16.25360107421875,174.38582356770834,-379.7200012207031,-375.5,35.722564697265625,-449.05999755859375,-445.0,-433.3999938964844,-405.0,-375.5,-356.25,-332.79998779296875,-327.95001220703125,-316.8999938964844
900,-383.97998046875,126.41939544677734,16.963214874267578,174.05669657389322,-383.9800109863281,-378.0,37.0343017578125,-452.0799865722656,-445.1000061035156,-437.1000061035156,-409.5,-378.0,-359.0,-334.79998779296875,-328.95001220703125,-324.8399963378906
990,-385.94000244140625,126.21121215820312,17.634681701660156,173.6984100341797,-385.94000244140625,-382.5,36.31385803222656,-452.0799865722656,-445.1000061035156,-437.1000061035156,-411.0,-382.5,-361.75,-342.8999938964844,-330.8500061035156,-324.8399963378906
1080,-391.6199951171875,126.01870727539062,18.323820114135742,173.3480682373047,-391.6199951171875,-389.0,35.53527069091797,-452.0799865722656,-447.0,-438.20001220703125,-419.0,-389.0,-365.0,-346.79998779296875,-332.8999938964844,-327.94000244140625
1170,-394.94000244140625,125.8045883178711,18.986682891845703,172.97149658203125,-394.94000244140625,-391.0,38.10270690917969,-456.8999938964844,-447.1000061035156,-442.29998779296875,-421.25,-391.0,-366.5,-346.79998779296875,-333.0,-330.9200134277344
1260,-397.7799987792969,125.58854675292969,19.684133529663086,172.57727559407553,-397.7799987792969,-393.0,38.5078125,-485.32000732421875,-449.1499938964844,-445.0,-425.5,-393.0,-368.0,-355.5,-335.0,-332.9599914550781
1350,-401.7799987792969,125.3526611328125,20.346837997436523,172.1635487874349,-401.7799987792969,-398.5,39.52937698364258,-485.32000732421875,-459.3500061035156,-447.0,-431.5,-398.5,-370.25,-357.0,-342.6000061035156,-333.94000244140625
1440,-403.17999267578125,125.09673309326172,20.954853057861328,171.73831685384116,-403.17999267578125,-400.5,41.53923034667969,-501.55999755859375,-466.95001220703125,-447.20001220703125,-433.0,-400.5,-370.25,-357.0,-342.6000061035156,-333.94000244140625
1530,-407.0799865722656,124.82915496826172,21.565258026123047,171.29625956217447,-407.0799865722656,-405.0,41.15742492675781,-501.55999755859375,-478.3500061035156,-450.20001220703125,-435.5,-405.0,-373.0,-360.79998779296875,-355.3500061035156,-334.9800109863281
1620,-412.7799987792969,124.55770111083984,22.210554122924805,170.83165995279947,-412.7799987792969,-409.5,43.047550201416016,-529.0800170898438,-485.0,-452.70001220703125,-437.25,-409.5,-382.75,-363.79998779296875,-356.95001220703125,-354.79998779296875
1710,-413.8199768066406,124.27071380615234,22.777069091796875,170.3614298502604,-413.82000732421875,-411.0,43.026824951171875,-529.0800170898438,-485.0,-452.70001220703125,-440.25,-411.0,-383.75,-364.8999938964844,-356.95001220703125,-354.79998779296875
1800,-416.91998291015625,123.96434020996094,23.344066619873047,169.86962381998697,-416.9200134277344,-411.0,44.48835372924805,-533.0,-513.2999877929688,-459.70001220703125,-441.0,-411.0,-384.75,-367.8999938964844,-361.8500061035156,-355.9800109863281
1890,-420.44000244140625,123.63060760498047,23.938175201416016,169.3386688232422,-420.44000244140625,-418.5,43.326045989990234,-533.0,-513.2999877929688,-461.5,-441.25,-418.5,-388.5,-369.0,-364.0,-358.9599914550781
1980,-425.6999816894531,123.27665710449219,24.4447021484375,168.79326883951822,-425.70001220703125,-422.5,44.59562683105469,-533.1799926757812,-519.5,-478.70001220703125,-445.5,-422.5,-392.75,-372.79998779296875,-365.8999938964844,-358.9599914550781
2070,-432.3800048828125,122.92637634277344,25.05166244506836,168.2276357014974,-432.3800048828125,-431.0,44.09620666503906,-533.1799926757812,-529.0499877929688,-486.79998779296875,-450.25,-431.0,-403.5,-381.0,-370.8999938964844,-363.8999938964844
2160,-435.7200012207031,122.52622985839844,25.56954002380371,167.62256876627603,-435.7200012207031,-431.0,41.96595764160156,-533.1799926757812,-529.0499877929688,-486.79998779296875,-451.0,-431.0,-408.0,-385.0,-380.70001220703125,-370.9599914550781
2250,-440.8999938964844,122.11534118652344,26.05195426940918,167.00755310058594,-440.8999938964844,-437.0,41.34839630126953,-533.1799926757812,-529.0499877929688,-504.0,-457.25,-437.0,-417.0,-392.8999938964844,-383.8500061035156,-374.9200134277344
2340,-443.55999755859375,121.68418884277344,26.52675437927246,166.37728881835938,-443.55999755859375,-437.5,39.78374481201172,-533.1799926757812,-529.0499877929688,-504.0,-458.25,-437.5,-421.0,-403.8999938964844,-386.8999938964844,-374.9200134277344
2430,-448.4599914550781,121.23091125488281,27.06166648864746,165.69217936197916,-448.4599914550781,-440.5,38.92619323730469,-533.1799926757812,-529.0499877929688,-511.20001220703125,-467.0,-440.5,-423.75,-408.79998779296875,-402.45001220703125,-380.8800048828125
2520,-455.03997802734375,120.76274871826172,27.5751953125,164.9958038330078,-455.0400085449219,-443.5,40.182315826416016,-533.1799926757812,-529.0499877929688,-517.0,-477.25,-443.5,-429.0,-408.79998779296875,-402.54998779296875,-384.9200134277344
2610,-460.7200012207031,120.23363494873047,28.102397918701172,164.2128702799479,-460.7200012207031,-450.5,39.739925384521484,-534.1599731445312,-530.1500244140625,-517.0999755859375,-488.75,-450.5,-433.0,-416.70001220703125,-403.95001220703125,-392.8399963378906
2700,-466.6199951171875,119.69969177246094,28.58807945251465,163.4307861328125,-466.6199951171875,-459.5,40.817588806152344,-561.280029296875,-534.4000244140625,-521.7999877929688,-492.0,-459.5,-437.0,-423.70001220703125,-414.95001220703125,-405.739990234375
2790,-475.8399963378906,119.1321029663086,29.035568237304688,162.6065216064453,-475.8399963378906,-467.0,45.6617431640625,-595.0399780273438,-561.9000244140625,-533.0,-505.0,-467.0,-441.0,-427.8999938964844,-419.75,-405.7799987792969
2880,-485.0199890136719,118.53349304199219,29.47493553161621,161.74969482421875,-485.0199890136719,-480.5,50.35453796386719,-609.280029296875,-589.2999877929688,-543.9000244140625,-513.25,-480.5,-443.0,-431.8999938964844,-423.8999938964844,-405.7799987792969
2970,-494.5199890136719,117.8935775756836,29.894832611083984,160.85132853190103,-494.5199890136719,-487.0,49.449668884277344,-609.280029296875,-589.2999877929688,-561.7000122070312,-521.0,-487.0,-455.0,-437.0,-430.8500061035156,-423.9599914550781
3060,-506.5199890136719,117.2027816772461,30.319866180419922,159.89480590820312,-506.5199890136719,-496.5,50.26837921142578,-623.0,-597.0999755859375,-581.2000122070312,-539.25,-496.5,-471.0,-444.6000061035156,-436.8999938964844,-430.94000244140625
3150,-518.5999755859375,116.4717025756836,30.687908172607422,158.89146931966147,-518.5999755859375,-512.5,53.984256744384766,-629.5800170898438,-605.2999877929688,-595.2000122070312,-551.75,-512.5,-477.75,-452.79998779296875,-440.8999938964844,-431.9800109863281
3240,-533.8599853515625,115.75730895996094,31.05624008178711,157.9029541015625,-533.8599853515625,-528.5,59.639923095703125,-681.2000122070312,-631.5999755859375,-605.5999755859375,-570.25,-528.5,-488.75,-470.8999938964844,-457.6499938964844,-440.9599914550781
3330,-544.9400024414062,115.04818725585938,31.396413803100586,156.91085815429688,-544.9400024414062,-539.0,59.08482360839844,-691.4400024414062,-639.2000122070312,-618.2999877929688,-579.75,-539.0,-500.5,-479.0,-471.0,-463.5400085449219
3420,-560.9599609375,114.25313568115234,31.7523193359375,155.82406107584634,-560.9600219726562,-551.0,63.88222122192383,-691.4400024414062,-677.5,-650.2000122070312,-597.25,-551.0,-509.75,-490.79998779296875,-477.95001220703125,-469.4200134277344
3510,-574.1400146484375,113.477294921875,32.138954162597656,154.7305908203125,-574.1400146484375,-569.0,64.81172943115234,-718.8200073242188,-691.7999877929688,-663.5999755859375,-611.75,-569.0,-527.75,-500.79998779296875,-478.95001220703125,-473.94000244140625
3600,-588.47998046875,112.64450073242188,32.50608444213867,153.57609049479166,-588.47998046875,-579.0,67.11593627929688,-747.239990234375,-711.3499755859375,-685.5999755859375,-625.0,-579.0,-539.0,-506.79998779296875,-490.79998779296875,-473.94000244140625
3690,-605.219970703125,111.80107116699219,32.808074951171875,152.41980489095053,-605.219970703125,-597.5,68.607666015625,-759.1199951171875,-735.5999755859375,-691.2999877929688,-645.5,-597.5,-559.5,-527.7000122070312,-502.3999938964844,-476.8800048828125
3780,-618.3599853515625,110.92556762695312,33.081607818603516,151.23033142089844,-618.3599853515625,-618.5,63.502838134765625,-759.1199951171875,-735.5999755859375,-695.2999877929688,-651.25,-618.5,-578.5,-534.5999755859375,-522.7000122070312,-498.760009765625
3870,-635.0799560546875,110.00609588623047,33.34230041503906,149.98687744140625,-635.0800170898438,-633.0,65.60924530029297,-778.0599975585938,-759.2999877929688,-713.7999877929688,-668.5,-633.0,-595.0,-556.0,-530.9500122070312,-522.8400268554688
3960,-649.0399780273438,109.0790023803711,33.61137390136719,148.7100067138672,-649.0399780273438,-638.5,68.35275268554688,-791.8200073242188,-776.2999877929688,-748.2000122070312,-687.25,-638.5,-604.5,-573.7000122070312,-550.9000244140625,-530.97998046875
