step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-593.9400024414062,126.8828353881836,15.402620315551758,174.8574015299479,-593.9400024414062,-584.5,108.93611145019531,-846.5599975585938,-784.5,-740.4000244140625,-662.75,-584.5,-522.25,-450.8999938964844,-433.75,-418.8399963378906
180,-643.8399658203125,125.81137084960938,19.945884704589844,172.74581400553384,-643.8400268554688,-640.0,96.51348876953125,-874.0800170898438,-832.0,-768.0999755859375,-700.5,-640.0,-568.75,-534.9000244140625,-501.8500061035156,-473.8399963378906
270,-680.5599975585938,124.81840515136719,23.680980682373047,170.67448933919272,-680.5599975585938,-679.0,89.27510833740234,-879.8200073242188,-832.7000122070312,-789.5,-727.25,-679.0,-616.75,-577.4000244140625,-558.7999877929688,-535.780029296875
360,-703.0799560546875,123.85276794433594,26.798965454101562,168.6320597330729,-703.0800170898438,-692.5,89.82980346679688,-879.8200073242188,-860.3499755859375,-822.0999755859375,-747.25,-692.5,-639.75,-599.7000122070312,-584.1500244140625,-535.780029296875
450,-723.3999633789062,122.79402923583984,29.281803131103516,166.59527587890625,-723.4000244140625,-715.0,87.92974853515625,-969.3200073242188,-867.5499877929688,-843.2999877929688,-769.25,-715.0,-667.75,-619.5999755859375,-591.9500122070312,-565.97998046875
540,-750.9599609375,121.6961669921875,31.53359031677246,164.5021769205729,-750.9600219726562,-736.0,104.84463500976562,-1066.0799560546875,-969.7999877929688,-860.7000122070312,-797.75,-736.0,-686.5,-639.9000244140625,-619.7999877929688,-595.9199829101562
630,-785.9400024414062,120.57548522949219,33.51766586303711,162.37512715657553,-785.9400024414062,-769.0,109.08894348144531,-1071.56005859375,-1031.800048828125,-915.9000244140625,-836.75,-769.0,-711.5,-670.0,-650.7999877929688,-633.8400268554688
720,-821.719970703125,119.36925506591797,35.09906768798828,160.26546223958334,-821.719970703125,-811.0,101.76581573486328,-1071.56005859375,-1031.800048828125,-964.5,-872.75,-811.0,-743.75,-714.9000244140625,-699.5999755859375,-679.4199829101562
810,-858.2799682617188,118.0693588256836,36.619895935058594,157.99529012044272,-858.280029296875,-849.5,92.52244567871094,-1071.56005859375,-1031.800048828125,-978.7000122070312,-911.25,-849.5,-783.25,-744.9000244140625,-733.9000244140625,-714.9000244140625
900,-890.7799682617188,116.7602767944336,38.017913818359375,155.72833760579428,-890.780029296875,-877.0,99.37239074707031,-1100.280029296875,-1066.199951171875,-1023.2000122070312,-965.0,-877.0,-810.0,-769.9000244140625,-745.9000244140625,-735.9600219726562
990,-935.6599731445312,115.38333129882812,39.17961502075195,153.44072469075522,-935.6599731445312,-921.5,112.629150390625,-1181.5799560546875,-1121.6500244140625,-1074.699951171875,-1023.25,-921.5,-855.5,-802.9000244140625,-771.8499755859375,-744.0
1080,-1021.5199584960938,113.92497253417969,40.17509460449219,151.10979207356772,-1021.52001953125,-1022.5,118.5627670288086,-1301.0999755859375,-1206.199951171875,-1178.300048828125,-1096.0,-1022.5,-944.0,-856.7999877929688,-810.0,-803.8200073242188
1170,-1071.0399169921875,112.5364990234375,41.16996765136719,148.7728068033854,-1071.0400390625,-1075.0,124.29496002197266,-1316.43994140625,-1278.199951171875,-1215.300048828125,-1163.5,-1075.0,-1003.75,-900.2999877929688,-866.7000122070312,-824.7000122070312
1260,-1128.1600341796875,111.09814453125,41.96123504638672,146.42170206705728,-1128.1600341796875,-1124.5,130.65057373046875,-1380.4599609375,-1340.1500244140625,-1301.0999755859375,-1209.0,-1124.5,-1042.5,-945.0,-916.6500244140625,-893.47998046875
