step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.7200012207031,62.6796760559082,13.830169677734375,85.00531768798828,-258.7200012207031,-257.5,55.130950927734375,-370.739990234375,-345.8500061035156,-325.20001220703125,-295.0,-257.5,-224.75,-191.0,-173.0,-157.89999389648438
80,-288.2200012207031,61.608734130859375,18.152708053588867,82.0479751586914,-288.2200012207031,-286.5,50.2240104675293,-407.739990234375,-367.1499938964844,-358.0,-314.0,-286.5,-257.5,-224.6999969482422,-209.0,-196.9600067138672
120,-308.8999938964844,60.71445846557617,21.175275802612305,79.44427337646485,-308.8999938964844,-305.5,50.88074493408203,-444.239990234375,-407.1000061035156,-367.29998779296875,-333.0,-305.5,-275.75,-258.3999938964844,-226.6999969482422,-218.52000427246094
160,-325.3399963378906,59.9368896484375,23.600631713867188,77.06504821777344,-325.3399963378906,-321.5,51.10248947143555,-456.32000732421875,-409.3999938964844,-394.20001220703125,-349.75,-321.5,-292.75,-266.6000061035156,-258.6000061035156,-244.9600067138672
200,-339.32000732421875,59.0225830078125,25.339475631713867,74.75854034423828,-339.32000732421875,-333.0,45.461605072021484,-456.32000732421875,-409.3999938964844,-396.1000061035156,-362.25,-333.0,-309.75,-288.8999938964844,-276.0,-262.9599914550781
240,-354.2200012207031,58.201904296875,26.746179580688477,72.62994995117188,-354.2200012207031,-352.0,47.148399353027344,-472.5799865722656,-425.95001220703125,-406.1000061035156,-379.25,-352.0,-319.75,-297.8999938964844,-288.95001220703125,-275.8599853515625
280,-375.6999816894531,57.30880355834961,27.88718605041504,70.52018890380859,-375.70001220703125,-370.5,51.48019027709961,-501.17999267578125,-472.29998779296875,-444.1000061035156,-404.25,-370.5,-342.75,-309.8999938964844,-297.0,-291.7799987792969
320,-393.1600036621094,56.47053146362305,28.9342098236084,68.47039489746093,-393.1600036621094,-384.0,54.290645599365234,-518.5999755859375,-501.0,-467.5,-415.5,-384.0,-358.75,-330.8999938964844,-313.95001220703125,-297.0
360,-409.0199890136719,55.674861907958984,29.73468017578125,66.58615112304688,-409.0199890136719,-402.5,58.26645278930664,-548.2000122070312,-518.9000244140625,-497.3999938964844,-430.5,-402.5,-371.5,-352.6000061035156,-338.3999938964844,-299.94000244140625
400,-433.5799865722656,54.83083724975586,30.365554809570312,64.74884033203125,-433.5799865722656,-422.5,58.25121307373047,-558.5800170898438,-533.1500244140625,-507.79998779296875,-478.0,-422.5,-394.75,-365.79998779296875,-356.79998779296875,-348.8999938964844
440,-453.2599792480469,54.1403923034668,30.9967098236084,63.00061264038086,-453.260009765625,-443.5,60.21621322631836,-587.0800170898438,-564.2999877929688,-532.0999755859375,-493.25,-443.5,-408.75,-376.6000061035156,-368.8500061035156,-356.8399963378906
480,-474.41998291015625,53.41131591796875,31.51871681213379,61.31944046020508,-474.4200134277344,-463.0,65.21781921386719,-624.2000122070312,-588.1500244140625,-575.2999877929688,-512.25,-463.0,-432.25,-394.79998779296875,-369.79998779296875,-357.9800109863281
520,-497.8399963378906,52.69724655151367,31.874475479125977,59.7338150024414,-497.8399963378906,-494.5,73.54341888427734,-634.3200073242188,-615.4500122070312,-591.0999755859375,-551.25,-494.5,-449.75,-410.20001220703125,-370.95001220703125,-362.8999938964844
560,-513.5,51.97038650512695,32.193878173828125,58.151868438720705,-513.5,-506.0,72.64302825927734,-659.02001953125,-627.0499877929688,-614.0999755859375,-564.5,-506.0,-458.5,-426.3999938964844,-410.70001220703125,-370.0
600,-531.0999755859375,51.372108459472656,32.507564544677734,56.73756561279297,-531.0999755859375,-519.0,73.7480239868164,-730.280029296875,-650.2000122070312,-621.2999877929688,-579.25,-519.0,-474.0,-452.8999938964844,-433.3500061035156,-414.4599914550781
640,-545.5800170898438,50.86267852783203,32.810340881347656,55.42796249389649,-545.5800170898438,-537.5,69.84642791748047,-730.280029296875,-661.25,-629.7000122070312,-591.75,-537.5,-494.5,-458.79998779296875,-452.54998779296875,-438.9200134277344
680,-557.760009765625,50.27973175048828,32.975990295410156,54.18103179931641,-557.760009765625,-552.5,69.20579528808594,-744.0800170898438,-675.1500244140625,-650.7000122070312,-602.25,-552.5,-509.0,-473.79998779296875,-460.79998779296875,-452.9200134277344
720,-571.7799682617188,49.675907135009766,33.15410614013672,52.853478240966794,-571.780029296875,-564.0,69.9160385131836,-744.0800170898438,-702.0499877929688,-671.2000122070312,-614.0,-564.0,-518.25,-486.79998779296875,-469.75,-456.9599914550781
