step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.73999786376953,31.961896896362305,2.2929024696350098,44.193992614746094,-76.73999786376953,-74.5,13.705925941467285,-104.12000274658203,-98.0,-96.0999984741211,-87.5,-74.5,-66.0,-61.0,-58.900001525878906,-55.959999084472656
240,-83.23999786376953,31.925657272338867,2.6724650859832764,44.11072826385498,-83.23999786376953,-83.0,11.238433837890625,-109.0199966430664,-98.0999984741211,-97.0,-92.0,-83.0,-75.0,-68.0,-65.0,-64.95999908447266
360,-86.58000183105469,31.888107299804688,3.009206771850586,44.02517604827881,-86.58000183105469,-85.5,10.076883316040039,-110.0,-104.25,-98.0999984741211,-94.25,-85.5,-79.0,-74.0,-72.94999694824219,-71.0
480,-88.73999786376953,31.85401153564453,3.326021194458008,43.94033432006836,-88.73999786376953,-89.0,10.32339096069336,-110.0199966430664,-109.05000305175781,-102.19999694824219,-95.0,-89.0,-81.0,-76.80000305175781,-73.0,-72.9800033569336
600,-90.43999481201172,31.80885124206543,3.6070895195007324,43.84355640411377,-90.44000244140625,-90.0,10.1767578125,-110.0199966430664,-110.0,-104.30000305175781,-96.25,-90.0,-81.0,-77.9000015258789,-75.0,-73.0
720,-91.72000122070312,31.763532638549805,3.8813347816467285,43.74544429779053,-91.72000122070312,-90.5,10.729474067687988,-113.0199966430664,-110.05000305175781,-109.0999984741211,-98.0,-90.5,-83.0,-79.0,-75.0,-74.0
840,-93.87999725341797,31.7044734954834,4.150331020355225,43.630188941955566,-93.87999725341797,-92.0,10.815987586975098,-116.05999755859375,-112.05000305175781,-110.0,-99.25,-92.0,-86.0,-81.0,-77.8499984741211,-74.9800033569336
960,-95.19999694824219,31.63003158569336,4.430302619934082,43.49091339111328,-95.19999694824219,-95.0,10.807405471801758,-119.0,-113.05000305175781,-110.0,-101.25,-95.0,-88.75,-82.9000015258789,-78.94999694824219,-74.9800033569336
1080,-96.79999542236328,31.55255699157715,4.6998796463012695,43.3463077545166,-96.80000305175781,-96.0,10.436474800109863,-119.0,-113.05000305175781,-110.0999984741211,-104.25,-96.0,-89.0,-83.0,-80.9000015258789,-76.95999908447266
1200,-98.05999755859375,31.446849822998047,4.969954490661621,43.16740322113037,-98.05999755859375,-97.0,10.577163696289062,-120.08000183105469,-116.1500015258789,-112.0,-106.0,-97.0,-90.75,-85.9000015258789,-83.0,-79.0
1320,-99.36000061035156,31.32918357849121,5.228723526000977,42.97229194641113,-99.36000061035156,-98.0,10.128690719604492,-120.08000183105469,-119.0,-112.0,-106.25,-98.0,-91.0,-87.0,-85.0,-82.91999816894531
1440,-100.65999603271484,31.180517196655273,5.47027587890625,42.74167823791504,-100.66000366210938,-99.0,9.921915054321289,-124.0,-119.05000305175781,-112.0999984741211,-107.0,-99.0,-93.75,-89.0,-86.94999694824219,-85.0
1560,-101.72000122070312,31.0156307220459,5.718166351318359,42.48341941833496,-101.72000122070312,-100.5,9.81843090057373,-124.04000091552734,-119.25,-113.0999984741211,-109.0,-100.5,-95.0,-89.9000015258789,-87.0,-85.9800033569336
1680,-102.95999908447266,30.81764793395996,5.962603569030762,42.18126678466797,-102.95999908447266,-102.0,9.879189491271973,-126.0,-124.0,-116.0,-109.0,-102.0,-95.0,-90.9000015258789,-88.94999694824219,-87.0
1800,-103.81999969482422,30.604337692260742,6.192608833312988,41.855156898498535,-103.81999969482422,-103.0,9.59622859954834,-126.04000091552734,-124.0,-116.0999984741211,-110.0,-103.0,-96.0,-91.0,-91.0,-89.9800033569336
1920,-104.83999633789062,30.353515625,6.4368896484375,41.47561454772949,-104.83999633789062,-104.0,10.133824348449707,-128.1199951171875,-124.0,-116.0999984741211,-111.0,-104.0,-97.0,-93.0,-91.0,-89.9800033569336
2040,-105.5,30.09469223022461,6.655937194824219,41.085158348083496,-105.5,-104.5,10.118794441223145,-128.1199951171875,-124.0,-117.0,-112.0,-104.5,-97.75,-93.9000015258789,-91.0,-89.9800033569336
2160,-107.0,29.808792114257812,6.8466315269470215,40.65470027923584,-107.0,-106.0,11.18212890625,-136.0800018310547,-128.25,-119.5,-112.0,-106.0,-99.0,-94.0,-91.0,-89.9800033569336
2280,-109.31999969482422,29.523860931396484,7.042724132537842,40.214630126953125,-109.31999969482422,-109.0,10.839631080627441,-140.0,-133.0500030517578,-124.0,-114.25,-109.0,-102.75,-97.0,-94.94999694824219,-92.91999816894531
2400,-110.72000122070312,29.238981246948242,7.252145290374756,39.75978183746338,-110.72000122070312,-109.0,10.596301078796387,-140.0,-133.0500030517578,-124.0999984741211,-116.0,-109.0,-103.75,-98.0,-95.94999694824219,-93.0
2520,-112.97999572753906,28.93695831298828,7.422804832458496,39.28547191619873,-112.9800033569336,-111.0,11.352516174316406,-140.02000427246094,-135.0500030517578,-130.10000610351562,-118.25,-111.0,-105.0,-99.0,-98.0,-95.94000244140625
2640,-115.13999938964844,28.64234733581543,7.621188163757324,38.79455375671387,-115.13999938964844,-111.5,11.344619750976562,-140.02000427246094,-137.0500030517578,-133.10000610351562,-122.0,-111.5,-107.0,-102.0,-100.0,-98.9800033569336
2760,-116.04000091552734,28.33431053161621,7.802907943725586,38.288798332214355,-116.04000091552734,-113.0,11.551553726196289,-140.02000427246094,-138.10000610351562,-134.0,-123.0,-113.0,-108.5,-103.0,-100.94999694824219,-98.9800033569336
2880,-117.27999877929688,28.026439666748047,7.970040798187256,37.78613567352295,-117.27999877929688,-115.0,11.85755443572998,-140.02000427246094,-140.0,-136.0,-125.25,-115.0,-109.0,-103.0,-100.94999694824219,-98.9800033569336
3000,-118.15999603271484,27.712440490722656,8.123801231384277,37.265400886535645,-118.16000366210938,-116.5,11.56608772277832,-141.02000427246094,-140.0,-136.0,-126.25,-116.5,-109.0,-105.0,-102.94999694824219,-98.9800033569336
3120,-119.5199966430664,27.40960693359375,8.290664672851562,36.744638442993164,-119.5199966430664,-118.0,11.643436431884766,-142.0800018310547,-140.0,-136.1999969482422,-128.25,-118.0,-110.0,-105.9000015258789,-103.0,-101.0
3240,-121.23999786376953,27.096630096435547,8.425070762634277,36.21686363220215,-121.23999786376953,-119.0,11.497060775756836,-144.0399932861328,-142.0500030517578,-138.10000610351562,-129.5,-119.0,-111.0,-108.80000305175781,-105.0,-102.9800033569336
3360,-122.36000061035156,26.77922821044922,8.56339168548584,35.68031978607178,-122.36000061035156,-120.0,11.017731666564941,-144.0399932861328,-142.0500030517578,-138.10000610351562,-131.0,-120.0,-113.75,-110.0,-106.94999694824219,-102.9800033569336
3480,-123.25999450683594,26.469497680664062,8.714176177978516,35.14459705352783,-123.26000213623047,-121.0,11.109113693237305,-146.0,-144.0,-138.10000610351562,-132.0,-121.0,-115.0,-110.0,-109.0,-105.91999816894531
3600,-124.13999938964844,26.176971435546875,8.863668441772461,34.62296485900879,-124.13999938964844,-121.5,11.147214889526367,-147.02000427246094,-146.0,-141.10000610351562,-132.0,-121.5,-116.75,-110.9000015258789,-109.0,-105.95999908447266
3720,-125.57999420166016,25.869176864624023,9.005118370056152,34.081844329833984,-125.58000183105469,-124.0,10.856500625610352,-148.02000427246094,-146.0500030517578,-142.0,-133.0,-124.0,-117.0,-113.0,-109.94999694824219,-109.0
3840,-126.5,25.558433532714844,9.129693984985352,33.539920806884766,-126.5,-125.0,10.840203285217285,-149.02000427246094,-147.0500030517578,-142.10000610351562,-134.0,-125.0,-117.0,-113.0,-110.94999694824219,-109.0
3960,-127.43999481201172,25.229307174682617,9.2465238571167,32.97603893280029,-127.44000244140625,-127.0,10.711040496826172,-150.0399932861328,-147.0500030517578,-143.10000610351562,-134.0,-127.0,-119.0,-114.80000305175781,-111.0,-109.0
4080,-128.0399932861328,24.89486312866211,9.368755340576172,32.39251518249512,-128.0399932861328,-127.0,10.508967399597168,-150.0399932861328,-147.0500030517578,-144.0,-134.0,-127.0,-120.0,-116.80000305175781,-111.94999694824219,-109.0
4200,-129.17999267578125,24.551029205322266,9.469833374023438,31.803252696990967,-129.17999267578125,-128.0,10.259025573730469,-150.0399932861328,-149.0,-144.10000610351562,-136.0,-128.0,-123.0,-116.80000305175781,-113.0,-110.95999908447266
4320,-129.97999572753906,24.197845458984375,9.60214900970459,31.181349277496338,-129.97999572753906,-129.0,10.215655326843262,-150.0399932861328,-149.0,-144.10000610351562,-137.0,-129.0,-123.0,-116.80000305175781,-114.94999694824219,-111.0
4440,-131.0800018310547,23.84902572631836,9.728551864624023,30.566071033477783,-131.0800018310547,-131.0,9.993677139282227,-152.0,-149.0500030517578,-145.0,-137.25,-131.0,-123.0,-119.9000015258789,-115.0,-112.95999908447266
4560,-131.8199920654297,23.4943904876709,9.826057434082031,29.9442195892334,-131.82000732421875,-131.0,10.137435913085938,-154.0,-150.0,-147.10000610351562,-138.25,-131.0,-124.0,-121.0,-116.9000015258789,-112.95999908447266
4680,-132.75999450683594,23.138370513916016,9.919878005981445,29.31923007965088,-132.75999450683594,-132.0,10.36640739440918,-155.02000427246094,-154.0,-150.0,-139.0,-132.0,-125.0,-121.0,-119.0,-116.87999725341797
4800,-133.55999755859375,22.777843475341797,10.019389152526855,28.664246082305908,-133.55999755859375,-132.0,10.07801628112793,-155.02000427246094,-154.0,-150.0,-139.25,-132.0,-126.0,-123.0,-120.94999694824219,-116.87999725341797
4920,-134.1999969482422,22.439311981201172,10.126623153686523,28.034233570098877,-134.1999969482422,-133.5,10.252803802490234,-156.0,-155.0,-150.0,-141.0,-133.5,-126.75,-123.0,-121.0,-116.87999725341797
5040,-134.6199951171875,22.091339111328125,10.204294204711914,27.396581649780273,-134.6199951171875,-133.5,10.371865272521973,-156.0,-155.0500030517578,-150.10000610351562,-141.0,-133.5,-127.0,-123.0,-121.0,-116.87999725341797
5160,-135.27999877929688,21.7152156829834,10.270566940307617,26.72905921936035,-135.27999877929688,-134.0,10.32480525970459,-157.02000427246094,-155.0500030517578,-151.1999969482422,-141.25,-134.0,-128.0,-123.0,-121.94999694824219,-118.91999816894531
5280,-135.63999938964844,21.348968505859375,10.32899284362793,26.06734609603882,-135.63999938964844,-134.5,10.380289077758789,-157.02000427246094,-156.0,-151.1999969482422,-142.0,-134.5,-128.0,-123.0,-122.9000015258789,-118.91999816894531
5400,-136.0399932861328,21.001712799072266,10.400185585021973,25.41318368911743,-136.0399932861328,-135.0,10.369108200073242,-157.02000427246094,-156.0,-153.10000610351562,-142.25,-135.0,-128.75,-123.0,-122.9000015258789,-118.95999908447266
5520,-136.37998962402344,20.680490493774414,10.494022369384766,24.772216320037842,-136.3800048828125,-135.0,10.383429527282715,-158.02000427246094,-156.0500030517578,-153.10000610351562,-142.25,-135.0,-129.0,-123.9000015258789,-123.0,-120.91999816894531
5640,-136.8000030517578,20.356828689575195,10.572349548339844,24.12797212600708,-136.8000030517578,-135.0,10.50333309173584,-158.02000427246094,-157.0,-154.0,-143.25,-135.0,-129.0,-125.0,-123.0,-120.91999816894531
5760,-137.09999084472656,20.070384979248047,10.66037654876709,23.51190185546875,-137.10000610351562,-137.0,10.550355911254883,-158.02000427246094,-157.0,-154.0,-144.0,-137.0,-129.75,-125.0,-123.0,-120.91999816894531
5880,-137.4199981689453,19.767833709716797,10.72162914276123,22.897149085998535,-137.4199981689453,-137.0,10.458661079406738,-158.02000427246094,-157.0,-154.0,-144.0,-137.0,-130.0,-125.0,-123.0,-120.91999816894531
6000,-137.6999969482422,19.465892791748047,10.763606071472168,22.283080101013184,-137.6999969482422,-137.0,10.399519920349121,-158.02000427246094,-157.0,-154.0,-144.0,-137.0,-131.0,-125.0,-123.0,-122.87999725341797
6120,-138.0800018310547,19.20423698425293,10.827425956726074,21.706779956817627,-138.0800018310547,-138.0,10.522052764892578,-158.02000427246094,-157.0,-154.10000610351562,-144.0,-138.0,-131.0,-125.0,-123.0,-122.87999725341797
6240,-138.44000244140625,18.94623374938965,10.879304885864258,21.134617805480957,-138.44000244140625,-138.5,10.497923851013184,-158.02000427246094,-157.0,-154.10000610351562,-144.0,-138.5,-131.0,-125.0,-123.0,-122.87999725341797
6360,-138.55999755859375,18.686016082763672,10.927833557128906,20.54804039001465,-138.55999755859375,-139.0,10.467397689819336,-158.02000427246094,-157.0,-154.10000610351562,-144.0,-139.0,-131.0,-125.0,-123.0,-122.87999725341797
6480,-138.63999938964844,18.427356719970703,10.9788818359375,19.964799880981445,-138.63999938964844,-139.0,10.41683292388916,-158.02000427246094,-157.0,-154.10000610351562,-144.0,-139.0,-131.0,-125.0,-123.0,-122.87999725341797
6600,-138.77999877929688,18.179637908935547,11.019550323486328,19.402118682861328,-138.77999877929688,-139.0,10.501028060913086,-158.02000427246094,-157.0,-155.0,-144.0,-139.0,-131.0,-125.0,-123.0,-122.87999725341797
6720,-138.97999572753906,17.970409393310547,11.095380783081055,18.863463401794434,-138.97999572753906,-139.0,10.531837463378906,-158.02000427246094,-157.0,-156.0,-144.5,-139.0,-131.75,-125.0,-123.0,-122.91999816894531
6840,-139.0399932861328,17.774457931518555,11.123588562011719,18.38696813583374,-139.0399932861328,-139.0,10.588597297668457,-158.02000427246094,-157.0500030517578,-156.0,-146.0,-139.0,-131.75,-125.0,-123.0,-122.91999816894531
6960,-139.17999267578125,17.587966918945312,11.187426567077637,17.87712335586548,-139.17999267578125,-139.0,10.543604850769043,-158.02000427246094,-157.0500030517578,-156.0,-146.0,-139.0,-132.0,-125.0,-123.0,-122.91999816894531
7080,-139.27999877929688,17.412837982177734,11.252782821655273,17.394593715667725,-139.27999877929688,-139.0,10.594412803649902,-158.02000427246094,-158.0,-156.0,-146.0,-139.0,-132.0,-125.0,-123.0,-122.91999816894531
7200,-139.45999145507812,17.211273193359375,11.301054000854492,16.890008449554443,-139.4600067138672,-139.0,10.663414001464844,-158.02000427246094,-158.0,-156.10000610351562,-146.0,-139.0,-132.0,-125.0,-124.9000015258789,-122.91999816894531
7320,-139.66000366210938,17.018997192382812,11.334394454956055,16.397257804870605,-139.66000366210938,-139.5,10.679157257080078,-158.02000427246094,-158.0,-156.10000610351562,-146.0,-139.5,-132.0,-125.0,-124.9000015258789,-122.91999816894531
