step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-503.6999816894531,127.96923828125,7.841585636138916,177.0367914835612,-503.70001220703125,-488.5,106.14344024658203,-740.8800048828125,-679.2000122070312,-654.5,-566.75,-488.5,-422.75,-387.60003662109375,-349.9000244140625,-343.89996337890625
96,-576.9599609375,127.93817901611328,8.454124450683594,176.94500986735025,-576.9600219726562,-566.5,93.48966979980469,-784.1599731445312,-740.4000244140625,-692.3999633789062,-651.75,-566.5,-504.0,-456.0,-435.70001220703125,-420.8199462890625
144,-614.219970703125,127.90564727783203,9.002124786376953,176.85297648111978,-614.219970703125,-621.5,88.37053680419922,-795.0999755859375,-770.7000122070312,-732.4000244140625,-667.25,-621.5,-541.0,-503.8999938964844,-488.0,-459.91998291015625
192,-639.1599731445312,127.87274169921875,9.549433708190918,176.75775909423828,-639.1599731445312,-641.0,84.1822738647461,-825.1400146484375,-792.1500244140625,-749.7000122070312,-690.0,-641.0,-574.0,-537.4000244140625,-507.60003662109375,-488.0
240,-663.739990234375,127.84229278564453,10.044797897338867,176.66700744628906,-663.739990234375,-660.5,83.94815063476562,-849.2000122070312,-801.25,-770.7000122070312,-715.75,-660.5,-609.5,-552.9000244140625,-531.9000244140625,-516.0
288,-671.9199829101562,127.81280517578125,10.549877166748047,176.57440948486328,-671.9199829101562,-662.0,81.18690490722656,-849.2000122070312,-801.25,-777.7000122070312,-721.25,-662.0,-619.5,-573.4000244140625,-545.800048828125,-529.7599487304688
336,-681.3599853515625,127.78178405761719,11.005078315734863,176.4828898111979,-681.3599853515625,-667.0,82.7528305053711,-860.6199951171875,-832.8499755859375,-785.0999755859375,-722.5,-667.0,-636.5,-583.0,-559.6500244140625,-541.7999267578125
384,-695.1799926757812,127.74927520751953,11.457362174987793,176.38779958089194,-695.1799926757812,-679.5,82.91036224365234,-940.1799926757812,-849.4500122070312,-798.2000122070312,-738.5,-679.5,-650.75,-589.7000122070312,-567.6000366210938,-552.9400024414062
432,-703.9400024414062,127.7214584350586,11.914223670959473,176.29401397705078,-703.9400024414062,-686.5,84.44096374511719,-940.1799926757812,-859.25,-802.5,-743.0,-686.5,-654.0,-612.800048828125,-583.9500122070312,-567.7999267578125
480,-709.3999633789062,127.6868896484375,12.330338478088379,176.1972427368164,-709.4000244140625,-699.0,82.71227264404297,-940.1799926757812,-859.25,-802.5,-750.0,-699.0,-656.0,-619.9000244140625,-585.9000244140625,-567.7999267578125
528,-719.2999877929688,127.65228271484375,12.734613418579102,176.09955088297525,-719.2999877929688,-714.0,80.31082916259766,-940.1799926757812,-864.7999877929688,-825.7000122070312,-758.25,-714.0,-661.5,-631.4000244140625,-601.6500244140625,-583.97998046875
576,-723.2799682617188,127.61860656738281,13.142982482910156,176.00057983398438,-723.280029296875,-719.0,78.83147430419922,-940.1799926757812,-864.7999877929688,-825.7000122070312,-760.25,-719.0,-670.0,-639.2000122070312,-601.6500244140625,-583.97998046875
624,-726.7999877929688,127.58645629882812,13.545933723449707,175.90170288085938,-726.7999877929688,-721.0,76.49601745605469,-940.1799926757812,-864.7999877929688,-825.7000122070312,-764.25,-721.0,-677.0,-643.5999755859375,-613.4000244140625,-592.7999267578125
672,-732.260009765625,127.55030059814453,13.943060874938965,175.79881795247397,-732.260009765625,-724.0,76.12366485595703,-940.1799926757812,-864.7999877929688,-825.7000122070312,-771.25,-724.0,-686.0,-643.5999755859375,-613.8500366210938,-594.9599609375
720,-733.7000122070312,127.5156478881836,14.322619438171387,175.6964111328125,-733.7000122070312,-727.5,75.23822021484375,-940.1799926757812,-864.7999877929688,-825.7000122070312,-773.5,-727.5,-689.75,-643.5999755859375,-618.9000244140625,-601.8199462890625
