step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.3199920654297,63.86611557006836,5.9226765632629395,88.15743637084961,-141.32000732421875,-140.0,28.73565101623535,-220.16000366210938,-180.25,-175.10000610351562,-161.0,-140.0,-119.75,-106.9000015258789,-98.95000457763672,-95.85997009277344
120,-154.22000122070312,63.732513427734375,7.4860429763793945,87.76277033487956,-154.22000122070312,-151.0,28.95568084716797,-228.10000610351562,-209.0,-186.3000030517578,-173.0,-151.0,-134.25,-118.9000015258789,-114.0,-112.71994018554688
180,-160.72000122070312,63.60063171386719,8.783830642700195,87.36940638224284,-160.72000122070312,-158.5,27.29471778869629,-228.10000610351562,-209.1999969482422,-195.1999969482422,-176.0,-158.5,-140.75,-127.0,-122.95000457763672,-116.93998718261719
240,-168.27999877929688,63.46192169189453,9.877245903015137,86.97432454427083,-168.27999877929688,-170.0,25.745708465576172,-228.10000610351562,-213.0500030517578,-200.0,-185.0,-170.0,-149.0,-137.89999389648438,-127.95000457763672,-123.97999572753906
300,-172.13999938964844,63.32621765136719,10.846210479736328,86.58249028523763,-172.13999938964844,-171.0,23.525739669799805,-228.10000610351562,-214.0500030517578,-200.59999084472656,-185.0,-171.0,-156.75,-142.8000030517578,-137.95001220703125,-129.9399871826172
360,-177.239990234375,63.190406799316406,11.714789390563965,86.19839223225911,-177.24000549316406,-173.0,23.240962982177734,-228.10000610351562,-215.0500030517578,-209.0,-192.0,-173.0,-159.75,-149.0,-143.85000610351562,-137.79995727539062
420,-181.36000061035156,63.05683898925781,12.537640571594238,85.80994542439778,-181.36000061035156,-178.5,22.908302307128906,-228.10000610351562,-216.1999969482422,-211.1999969482422,-197.0,-178.5,-165.5,-152.89999389648438,-148.0,-139.95999145507812
480,-183.44000244140625,62.90041732788086,13.290361404418945,85.39769617716472,-183.44000244140625,-184.5,21.912700653076172,-228.10000610351562,-216.1999969482422,-213.0,-197.0,-184.5,-169.75,-155.8000030517578,-150.90000915527344,-147.9399871826172
540,-185.97999572753906,62.751922607421875,13.979256629943848,84.99952824910481,-185.97999572753906,-185.0,22.836803436279297,-235.24000549316406,-226.10000610351562,-214.0,-199.0,-185.0,-171.0,-158.0,-151.0,-147.95999145507812
600,-190.05999755859375,62.5917854309082,14.651819229125977,84.5847651163737,-190.05999755859375,-188.0,21.752159118652344,-235.24000549316406,-228.14999389648438,-216.3000030517578,-208.0,-188.0,-173.75,-161.89999389648438,-158.0,-151.0
660,-194.0399932861328,62.42893981933594,15.249855995178223,84.17976379394531,-194.0399932861328,-191.0,20.64554214477539,-235.24000549316406,-228.14999389648438,-220.3000030517578,-209.0,-191.0,-178.0,-170.89999389648438,-161.95001220703125,-158.97999572753906
720,-196.1599884033203,62.23451232910156,15.840075492858887,83.73106384277344,-196.16000366210938,-195.0,20.270530700683594,-235.24000549316406,-230.0500030517578,-223.0,-209.25,-195.0,-182.0,-172.0,-168.60003662109375,-158.97999572753906
780,-198.0,62.030452728271484,16.360763549804688,83.29268646240234,-198.0,-196.0,20.425474166870117,-235.24000549316406,-230.0500030517578,-223.1999969482422,-213.25,-196.0,-182.75,-174.0,-168.60003662109375,-158.97999572753906
840,-200.44000244140625,61.8324089050293,16.89745330810547,82.84389368693034,-200.44000244140625,-198.5,19.759716033935547,-235.24000549316406,-230.0500030517578,-225.10000610351562,-215.25,-198.5,-186.75,-177.0,-171.95001220703125,-160.95999145507812
900,-204.13999938964844,61.603763580322266,17.370786666870117,82.37989171346028,-204.13999938964844,-205.0,20.304197311401367,-250.13999938964844,-235.10000610351562,-229.10000610351562,-218.0,-205.0,-190.5,-179.89999389648438,-175.90000915527344,-166.8399658203125
960,-207.6199951171875,61.379032135009766,17.85944175720215,81.90192413330078,-207.6199951171875,-209.0,20.609113693237305,-250.13999938964844,-245.10000610351562,-231.1999969482422,-220.0,-209.0,-194.5,-181.89999389648438,-176.95001220703125,-166.8399658203125
1020,-210.77999877929688,61.10541534423828,18.27815818786621,81.38838068644206,-210.77999877929688,-209.5,22.574134826660156,-258.2200012207031,-249.0500030517578,-237.0,-223.5,-209.5,-197.0,-181.89999389648438,-176.95001220703125,-170.91998291015625
1080,-213.5800018310547,60.84689712524414,18.698747634887695,80.88102849324544,-213.5800018310547,-212.5,23.133169174194336,-264.1000061035156,-251.3000030517578,-241.39999389648438,-228.5,-212.5,-200.0,-182.0,-177.0,-170.91998291015625
1140,-218.77999877929688,60.57485580444336,19.077495574951172,80.36273829142253,-218.77999877929688,-216.0,24.61689567565918,-270.0799865722656,-257.3999938964844,-251.0,-235.25,-216.0,-204.75,-189.70001220703125,-177.95001220703125,-170.91998291015625
1200,-224.05999755859375,60.28064727783203,19.447208404541016,79.82476806640625,-224.05999755859375,-220.0,26.16097068786621,-281.0799865722656,-270.1499938964844,-254.10000610351562,-237.5,-220.0,-207.75,-194.60000610351562,-180.85000610351562,-176.97999572753906
1260,-229.4199981689453,59.96754455566406,19.783992767333984,79.26777648925781,-229.4199981689453,-227.0,27.086963653564453,-287.2799987792969,-273.04998779296875,-265.1000061035156,-247.0,-227.0,-211.75,-199.70001220703125,-190.5000457763672,-176.97999572753906
1320,-233.67999267578125,59.701133728027344,20.132173538208008,78.74938074747722,-233.67999267578125,-234.5,27.946691513061523,-292.17999267578125,-276.25,-267.29998779296875,-251.0,-234.5,-214.0,-203.60000610351562,-190.80001831054688,-176.97999572753906
1380,-239.29998779296875,59.4027214050293,20.449159622192383,78.19942474365234,-239.3000030517578,-237.0,30.191225051879883,-311.4200134277344,-285.1000061035156,-276.29998779296875,-255.5,-237.0,-218.75,-205.0,-196.7000274658203,-177.97999572753906
1440,-244.51998901367188,59.088932037353516,20.755144119262695,77.64052454630534,-244.52000427246094,-244.0,31.96200180053711,-314.3600158691406,-307.1000061035156,-282.1000061035156,-266.25,-244.0,-219.0,-205.0,-198.90000915527344,-190.91998291015625
1500,-250.63999938964844,58.773963928222656,21.037857055664062,77.0884501139323,-250.63999938964844,-245.0,32.474456787109375,-330.0400085449219,-313.04998779296875,-293.5,-271.0,-245.0,-226.0,-214.8000030517578,-205.0,-198.95999145507812
1560,-256.32000732421875,58.478240966796875,21.329477310180664,76.53870137532552,-256.32000732421875,-253.5,31.762516021728516,-330.0400085449219,-314.20001220703125,-307.20001220703125,-274.0,-253.5,-235.0,-218.8000030517578,-211.85000610351562,-204.87997436523438
1620,-260.3599853515625,58.17501449584961,21.59297752380371,75.99571863810222,-260.3599853515625,-258.0,33.45549774169922,-338.0199890136719,-324.04998779296875,-309.20001220703125,-279.0,-258.0,-235.75,-218.8000030517578,-211.85000610351562,-204.87997436523438
1680,-264.1000061035156,57.85576629638672,21.79900550842285,75.44613393147786,-264.1000061035156,-265.5,33.377685546875,-338.0199890136719,-324.04998779296875,-313.0,-283.25,-265.5,-236.75,-220.89999389648438,-215.95001220703125,-208.91998291015625
1740,-268.0,57.55753707885742,22.032814025878906,74.91218821207683,-268.0,-268.5,33.72298812866211,-338.0199890136719,-327.1499938964844,-314.29998779296875,-287.0,-268.5,-242.5,-222.8000030517578,-216.95001220703125,-208.91998291015625
1800,-271.0199890136719,57.23141098022461,22.246326446533203,74.33869298299153,-271.0199890136719,-271.0,34.281768798828125,-339.1400146484375,-330.3999938964844,-317.20001220703125,-290.75,-271.0,-244.0,-223.89999389648438,-218.90000915527344,-210.87997436523438
1860,-274.6999816894531,56.918701171875,22.469329833984375,73.77877934773763,-274.70001220703125,-275.0,34.03571701049805,-339.1400146484375,-331.3500061035156,-319.5,-295.5,-275.0,-250.5,-226.89999389648438,-218.90000915527344,-210.87997436523438
1920,-278.47998046875,56.60173416137695,22.65546226501465,73.22617467244466,-278.4800109863281,-277.0,35.01099395751953,-347.1600036621094,-339.0,-330.0,-303.0,-277.0,-255.0,-232.8000030517578,-220.90000915527344,-211.97999572753906
1980,-282.3800048828125,56.3042106628418,22.865100860595703,72.68148295084636,-282.3800048828125,-283.0,33.80082321166992,-355.20001220703125,-339.0,-330.0,-306.0,-283.0,-260.0,-238.60000610351562,-230.90000915527344,-218.85997009277344
2040,-287.55999755859375,55.997703552246094,23.036706924438477,72.1394437154134,-287.55999755859375,-285.0,33.904075622558594,-355.20001220703125,-341.25,-338.0,-309.75,-285.0,-266.0,-243.5,-232.90000915527344,-222.95999145507812
2100,-291.41998291015625,55.7030143737793,23.23078155517578,71.59417215983073,-291.4200134277344,-285.5,34.42998123168945,-356.17999267578125,-349.04998779296875,-339.0,-314.0,-285.5,-268.25,-248.89999389648438,-234.90000915527344,-228.8399658203125
