step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.79999923706055,31.998859405517578,1.8391516208648682,44.27731577555338,-63.79999923706055,-62.0,12.705904006958008,-90.0999984741211,-85.05000305175781,-82.0999984741211,-73.0,-62.0,-55.0,-49.0,-45.90000915527344,-41.97999572753906
108,-71.9000015258789,31.997303009033203,1.8697243928909302,44.27294476826986,-71.9000015258789,-71.0,12.130538940429688,-98.20000457763672,-93.0999984741211,-86.0999984741211,-78.25,-71.0,-64.0,-57.0,-53.95000457763672,-51.97999572753906
162,-77.13999938964844,31.99540138244629,1.8982741832733154,44.268175760904946,-77.13999938964844,-75.5,11.325211524963379,-105.05999755859375,-95.05000305175781,-91.0,-84.25,-75.5,-70.0,-63.900001525878906,-58.95000457763672,-56.97999572753906
216,-80.08000183105469,31.9936466217041,1.9286816120147705,44.263479232788086,-80.08000183105469,-80.0,10.702972412109375,-108.13999938964844,-98.0,-92.0999984741211,-86.0,-80.0,-72.0,-67.9000015258789,-66.95000457763672,-62.0
270,-81.79999542236328,31.9920711517334,1.9595775604248047,44.25902811686198,-81.80000305175781,-83.0,10.734989166259766,-108.13999938964844,-101.1500015258789,-95.0999984741211,-87.0,-83.0,-73.0,-68.0,-67.0,-65.91998291015625
324,-83.81999969482422,31.990243911743164,1.996411919593811,44.25373967488607,-83.81999969482422,-84.0,10.465542793273926,-108.13999938964844,-101.1500015258789,-97.0999984741211,-89.25,-84.0,-75.0,-71.0,-67.95000457763672,-66.97999572753906
378,-84.58000183105469,31.988624572753906,2.028019428253174,44.248836517333984,-84.58000183105469,-85.0,9.854116439819336,-108.13999938964844,-101.1500015258789,-97.0999984741211,-89.25,-85.0,-77.75,-73.0,-69.90000915527344,-67.0
432,-85.0,31.98688316345215,2.060511827468872,44.2440185546875,-85.0,-85.0,10.139033317565918,-108.13999938964844,-104.05000305175781,-98.0,-90.0,-85.0,-77.75,-73.0,-69.90000915527344,-67.0
486,-86.13999938964844,31.985275268554688,2.0967276096343994,44.23857116699219,-86.13999938964844,-85.0,9.823461532592773,-108.13999938964844,-104.05000305175781,-99.0,-91.25,-85.0,-80.0,-73.9000015258789,-72.95000457763672,-70.93998718261719
540,-86.83999633789062,31.983745574951172,2.129646062850952,44.2333984375,-86.83999633789062,-85.5,9.76598072052002,-108.13999938964844,-104.05000305175781,-99.19999694824219,-93.0,-85.5,-80.0,-74.0,-72.95000457763672,-70.97999572753906
594,-87.18000030517578,31.982078552246094,2.1631920337677,44.22827593485514,-87.18000030517578,-86.0,9.457674980163574,-108.13999938964844,-104.05000305175781,-99.19999694824219,-93.0,-86.0,-81.0,-75.9000015258789,-73.0,-71.97999572753906
648,-88.04000091552734,31.980100631713867,2.195871591567993,44.22274080912272,-88.04000091552734,-87.0,9.56234359741211,-108.13999938964844,-104.05000305175781,-101.0,-95.0,-87.0,-82.75,-76.0,-73.0,-72.0
702,-88.47999572753906,31.978313446044922,2.2289154529571533,44.21747080485026,-88.4800033569336,-87.0,9.368542671203613,-108.13999938964844,-104.05000305175781,-101.0999984741211,-95.0,-87.0,-83.0,-77.0,-74.0,-72.97999572753906
756,-89.19999694824219,31.976398468017578,2.2592215538024902,44.21212832132975,-89.19999694824219,-88.0,9.2736177444458,-108.13999938964844,-104.05000305175781,-102.0,-95.0,-88.0,-83.0,-77.0,-74.0,-73.0
810,-90.22000122070312,31.974061965942383,2.2907824516296387,44.206263860066734,-90.22000122070312,-89.5,9.120943069458008,-108.13999938964844,-105.05000305175781,-102.0,-96.0,-89.5,-83.0,-79.0,-75.90000915527344,-73.97999572753906
864,-90.47999572753906,31.972265243530273,2.319823741912842,44.20144907633463,-90.4800033569336,-90.0,8.976057052612305,-108.13999938964844,-105.05000305175781,-102.0,-96.0,-90.0,-83.0,-79.9000015258789,-76.0,-73.97999572753906
918,-90.69999694824219,31.969987869262695,2.3538877964019775,44.1950626373291,-90.69999694824219,-90.0,8.981648445129395,-108.13999938964844,-105.05000305175781,-102.0,-96.0,-90.0,-84.5,-79.9000015258789,-76.0,-73.97999572753906
972,-91.31999969482422,31.967721939086914,2.386054277420044,44.18894640604655,-91.31999969482422,-91.0,9.03867244720459,-109.12000274658203,-106.0999984741211,-102.0999984741211,-97.0,-91.0,-85.0,-80.0,-76.0,-73.97999572753906
1026,-91.5,31.965499877929688,2.4211506843566895,44.18262799580892,-91.5,-91.5,8.994998931884766,-109.12000274658203,-106.0999984741211,-102.0999984741211,-97.25,-91.5,-85.0,-80.0,-76.0,-73.97999572753906
1080,-92.4000015258789,31.963481903076172,2.453073263168335,44.17668215433756,-92.4000015258789,-92.0,9.290855407714844,-115.0,-108.05000305175781,-105.0,-98.25,-92.0,-85.75,-80.9000015258789,-77.90000915527344,-75.95999145507812
1134,-92.5199966430664,31.960716247558594,2.485294818878174,44.1697998046875,-92.5199966430664,-92.0,9.400510787963867,-115.0,-108.05000305175781,-105.0999984741211,-99.0,-92.0,-85.75,-80.9000015258789,-77.90000915527344,-75.95999145507812
1188,-92.75999450683594,31.958261489868164,2.515883207321167,44.16347885131836,-92.76000213623047,-92.5,9.315707206726074,-115.0,-108.05000305175781,-105.0999984741211,-99.0,-92.5,-86.0,-81.0,-77.90000915527344,-75.95999145507812
1242,-93.4000015258789,31.956308364868164,2.5503885746002197,44.15729649861654,-93.4000015258789,-93.0,9.431859970092773,-115.0,-108.05000305175781,-106.0,-100.0,-93.0,-86.75,-82.80000305175781,-78.85001373291016,-75.97999572753906
1296,-93.41999816894531,31.953731536865234,2.5818285942077637,44.15075429280599,-93.41999816894531,-93.0,9.411886215209961,-115.0,-108.05000305175781,-106.0,-100.0,-93.0,-86.75,-82.80000305175781,-78.85001373291016,-75.97999572753906
1350,-93.54000091552734,31.951385498046875,2.6210315227508545,44.14353879292806,-93.54000091552734,-93.0,9.341755867004395,-115.0,-108.05000305175781,-106.0,-100.0,-93.0,-86.75,-82.80000305175781,-79.0,-75.97999572753906
