step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-83.0,0.0,0.0,81.1048583984375,-83.0,-84.0,37.16073226928711,-148.32000732421875,-138.25,-129.10000610351562,-102.25,-84.0,-60.0,-42.20001220703125,-28.850013732910156,-15.579910278320312
14,-100.54000091552734,0.0,0.0,75.58806610107422,-100.54000091552734,-97.0,35.8238525390625,-171.40000915527344,-158.3000030517578,-145.1999969482422,-124.0,-97.0,-79.0,-57.900001525878906,-50.95000457763672,-33.89997863769531
21,-111.75999450683594,0.0,0.0,71.07303619384766,-111.76000213623047,-108.0,31.301475524902344,-171.40000915527344,-158.3000030517578,-147.10000610351562,-133.5,-108.0,-88.75,-77.0,-66.90000915527344,-57.0
28,-121.73999786376953,0.0,0.0,67.32066345214844,-121.73999786376953,-118.5,31.30770492553711,-191.10000610351562,-171.5500030517578,-158.3000030517578,-138.75,-118.5,-101.75,-84.9000015258789,-78.90000915527344,-57.97999572753906
35,-138.59999084472656,0.0,0.0,64.18238830566406,-138.60000610351562,-135.0,32.35490798950195,-204.36000061035156,-198.0500030517578,-181.10000610351562,-157.25,-135.0,-115.5,-102.80000305175781,-97.55004119873047,-83.97999572753906
42,-147.8199920654297,0.0,0.0,61.12190246582031,-147.82000732421875,-146.0,32.53194808959961,-223.5,-199.25,-187.39999389648438,-164.5,-146.0,-126.5,-110.0,-102.90000915527344,-97.73994445800781
49,-165.51998901367188,0.0,0.0,58.324012756347656,-165.52000427246094,-161.0,35.90723419189453,-247.13999938964844,-226.79998779296875,-210.1999969482422,-187.5,-161.0,-142.0,-124.70000457763672,-119.95000457763672,-114.89997863769531
56,-175.5800018310547,0.0,0.0,55.830291748046875,-175.5800018310547,-171.0,33.013084411621094,-247.13999938964844,-237.25,-220.10000610351562,-198.25,-171.0,-150.5,-135.0,-130.90000915527344,-120.77995300292969
63,-185.87998962402344,0.0,0.0,53.50570297241211,-185.8800048828125,-183.0,32.812583923339844,-254.32000732421875,-242.0500030517578,-229.3000030517578,-208.25,-183.0,-159.0,-145.8000030517578,-134.90000915527344,-130.95999145507812
70,-197.8199920654297,0.0,0.0,51.46589660644531,-197.82000732421875,-197.0,32.762290954589844,-271.1199951171875,-259.29998779296875,-243.0,-217.5,-197.0,-173.0,-157.89999389648438,-153.80001831054688,-148.79995727539062
77,-207.25999450683594,0.0,0.0,49.44173812866211,-207.25999450683594,-202.5,33.51018142700195,-277.0400085449219,-270.04998779296875,-254.0,-228.0,-202.5,-185.5,-165.70001220703125,-157.95001220703125,-153.69993591308594
84,-218.29998779296875,0.0,0.0,47.58161163330078,-218.3000030517578,-214.5,34.88939666748047,-284.0400085449219,-275.1000061035156,-268.20001220703125,-248.25,-214.5,-191.0,-177.89999389648438,-169.95001220703125,-167.97999572753906
91,-230.5399932861328,0.0,0.0,45.978294372558594,-230.5399932861328,-223.5,38.74465560913086,-317.0799865722656,-289.4499816894531,-276.1000061035156,-258.25,-223.5,-200.0,-183.89999389648438,-177.0,-173.87997436523438
98,-242.05999755859375,0.0,0.0,44.46319580078125,-242.05999755859375,-243.0,34.86884307861328,-317.0799865722656,-292.29998779296875,-283.1000061035156,-267.0,-243.0,-219.25,-196.8000030517578,-186.95001220703125,-176.97999572753906
105,-248.51998901367188,0.0,0.0,42.920677185058594,-248.52000427246094,-250.0,32.32475280761719,-317.32000732421875,-292.29998779296875,-284.1000061035156,-269.0,-250.0,-227.0,-206.8000030517578,-194.80001831054688,-185.81996154785156
112,-261.0199890136719,0.0,0.0,41.459861755371094,-261.0199890136719,-262.5,33.15237045288086,-336.0799865722656,-329.20001220703125,-298.29998779296875,-281.0,-262.5,-239.0,-220.0,-211.85000610351562,-198.6199188232422
119,-267.6399841308594,0.0,0.0,40.23023223876953,-267.6400146484375,-267.0,34.71930694580078,-336.0799865722656,-333.04998779296875,-316.1000061035156,-288.25,-267.0,-244.5,-224.8000030517578,-216.75003051757812,-198.63992309570312
126,-277.41998291015625,0.0,0.0,38.76246643066406,-277.4200134277344,-276.0,34.917381286621094,-340.1199951171875,-336.0,-326.1000061035156,-303.25,-276.0,-251.0,-235.8000030517578,-224.90000915527344,-216.63992309570312
133,-285.47998046875,0.0,0.0,37.615478515625,-285.4800109863281,-287.0,35.86711120605469,-346.17999267578125,-340.04998779296875,-332.1000061035156,-315.25,-287.0,-259.0,-243.8000030517578,-224.90000915527344,-216.63992309570312
140,-291.1000061035156,0.0,0.0,36.4377326965332,-291.1000061035156,-290.0,35.92255401611328,-353.0400085449219,-348.1499938964844,-339.0,-319.0,-290.0,-266.0,-244.70001220703125,-228.80001831054688,-217.0
147,-298.6600036621094,0.0,0.0,35.35403823852539,-298.6600036621094,-299.0,35.401756286621094,-362.17999267578125,-353.3500061035156,-346.0,-324.0,-299.0,-276.0,-248.70001220703125,-238.7000274658203,-222.9399871826172
154,-307.7200012207031,0.0,0.0,34.27530288696289,-307.7200012207031,-306.5,37.87666320800781,-378.0400085449219,-362.45001220703125,-356.0,-334.25,-306.5,-283.0,-257.6000061035156,-244.7000274658203,-228.81996154785156
161,-316.2799987792969,0.0,0.0,33.40007781982422,-316.2799987792969,-319.0,36.675899505615234,-398.0,-371.0,-358.29998779296875,-339.5,-319.0,-292.75,-268.70001220703125,-252.6500244140625,-244.9399871826172
168,-322.44000244140625,0.0,0.0,32.38233184814453,-322.44000244140625,-321.0,34.713199615478516,-398.0,-371.04998779296875,-362.1000061035156,-349.25,-321.0,-298.75,-271.8999938964844,-264.4000549316406,-245.0
175,-330.8999938964844,0.0,0.0,31.362707138061523,-330.8999938964844,-332.0,36.54408264160156,-401.1199951171875,-390.3999938964844,-372.1000061035156,-356.25,-332.0,-308.5,-286.79998779296875,-268.95001220703125,-252.8399658203125
182,-337.0199890136719,0.0,0.0,30.32524871826172,-337.0199890136719,-337.5,36.896610260009766,-407.0400085449219,-398.0,-384.20001220703125,-361.0,-337.5,-312.75,-290.0,-270.9000244140625,-265.8599853515625
189,-342.1999816894531,0.0,0.0,29.511762619018555,-342.20001220703125,-346.5,36.39670181274414,-407.0400085449219,-398.1499938964844,-390.0,-366.0,-346.5,-313.0,-291.79998779296875,-280.7500305175781,-270.9599914550781
196,-347.8999938964844,0.0,0.0,28.56443214416504,-347.8999938964844,-349.0,37.300804138183594,-415.0,-406.04998779296875,-397.1000061035156,-377.75,-349.0,-322.75,-297.8999938964844,-286.70001220703125,-270.97998046875
203,-353.67999267578125,0.0,0.0,27.754213333129883,-353.67999267578125,-356.5,36.761085510253906,-426.1000061035156,-409.04998779296875,-398.0,-382.25,-356.5,-326.5,-303.8999938964844,-292.9000244140625,-280.77996826171875
