step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.83999633789062,62.64348220825195,13.802212715148926,84.9742416381836,-250.83999633789062,-241.0,54.697662353515625,-382.7799987792969,-352.3999938964844,-328.1000061035156,-279.75,-241.0,-211.75,-191.89999389648438,-181.4499969482422,-167.94000244140625
80,-275.3999938964844,61.578407287597656,18.14253044128418,82.02664337158203,-275.3999938964844,-263.0,53.07334518432617,-388.6600036621094,-360.04998779296875,-351.1000061035156,-312.5,-263.0,-239.75,-214.60000610351562,-194.9499969482422,-185.9600067138672
120,-301.5,60.60352325439453,21.16956901550293,79.34385528564454,-301.5,-297.5,47.07791519165039,-416.1000061035156,-388.0,-360.1000061035156,-330.0,-297.5,-264.0,-249.6999969482422,-239.0,-234.5
160,-322.7799987792969,59.75922775268555,23.450286865234375,76.9507843017578,-322.7799987792969,-317.0,48.405906677246094,-432.6400146484375,-402.70001220703125,-384.3999938964844,-352.0,-317.0,-287.75,-261.8999938964844,-254.8000030517578,-249.77999877929688
200,-337.0799865722656,58.87480545043945,25.190282821655273,74.6751480102539,-337.0799865722656,-338.5,51.08829116821289,-445.3800048828125,-427.25,-402.3999938964844,-368.0,-338.5,-299.25,-274.79998779296875,-259.8500061035156,-253.94000244140625
240,-355.2599792480469,58.023101806640625,26.576934814453125,72.53345947265625,-355.260009765625,-355.5,49.533348083496094,-464.0799865722656,-435.0,-421.5,-388.25,-355.5,-319.25,-294.79998779296875,-274.8999938964844,-260.9800109863281
280,-372.3199768066406,57.138160705566406,27.759979248046875,70.38919525146484,-372.32000732421875,-369.5,53.32051467895508,-481.3399963378906,-464.20001220703125,-440.29998779296875,-406.75,-369.5,-332.25,-307.70001220703125,-289.95001220703125,-268.9800109863281
320,-392.0799865722656,56.23188018798828,28.737348556518555,68.31305694580078,-392.0799865722656,-395.5,50.38187789916992,-481.3399963378906,-471.29998779296875,-466.1000061035156,-426.25,-395.5,-353.75,-326.8999938964844,-314.8999938964844,-290.55999755859375
360,-412.2599792480469,55.4150276184082,29.526016235351562,66.39579925537109,-412.260009765625,-410.5,50.44514083862305,-507.2200012207031,-485.6499938964844,-477.1000061035156,-447.25,-410.5,-377.0,-344.8999938964844,-337.95001220703125,-325.7799987792969
400,-429.97998046875,54.74367141723633,30.2960262298584,64.63782501220703,-429.9800109863281,-426.5,52.35015869140625,-531.0399780273438,-522.0,-483.6000061035156,-467.25,-426.5,-397.25,-365.6000061035156,-344.8500061035156,-339.94000244140625
