step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.04000091552734,31.991130828857422,1.9034919738769531,44.263467152913414,-69.04000091552734,-69.0,12.845170021057129,-91.05999755859375,-88.05000305175781,-85.0999984741211,-77.0,-69.0,-60.0,-53.900001525878906,-48.95000076293945,-46.900001525878906
144,-75.73999786376953,31.983680725097656,2.0000863075256348,44.24615224202474,-75.73999786376953,-75.0,11.425078392028809,-103.0199966430664,-94.0,-89.0,-83.25,-75.0,-68.0,-61.900001525878906,-59.95000076293945,-57.0
216,-79.13999938964844,31.978544235229492,2.0845749378204346,44.232645670572914,-79.13999938964844,-77.0,10.747111320495605,-103.0199966430664,-96.19999694824219,-92.0999984741211,-87.0,-77.0,-72.75,-68.0,-61.95000076293945,-59.97999954223633
288,-81.43999481201172,31.972686767578125,2.174478769302368,44.21731948852539,-81.44000244140625,-80.0,10.499828338623047,-103.0199966430664,-100.05000305175781,-94.0,-88.0,-80.0,-75.75,-68.9000015258789,-64.9000015258789,-59.97999954223633
360,-83.18000030517578,31.9664306640625,2.25814151763916,44.20212427775065,-83.18000030517578,-81.5,9.675102233886719,-103.0199966430664,-101.0999984741211,-94.0999984741211,-88.25,-81.5,-77.0,-73.0,-68.80000305175781,-62.97999954223633
432,-84.63999938964844,31.960189819335938,2.3389148712158203,44.18684005737305,-84.63999938964844,-84.0,9.72987174987793,-104.08000183105469,-103.0,-97.30000305175781,-89.25,-84.0,-78.75,-75.0,-69.0,-64.95999908447266
504,-85.47999572753906,31.954402923583984,2.4101309776306152,44.172688802083336,-85.4800033569336,-85.0,10.086109161376953,-108.0199966430664,-103.0,-100.0999984741211,-91.0,-85.0,-79.0,-75.9000015258789,-69.0,-64.95999908447266
576,-86.54000091552734,31.947975158691406,2.4833383560180664,44.157300313313804,-86.54000091552734,-86.0,9.638900756835938,-108.0199966430664,-103.0,-100.0999984741211,-92.0,-86.0,-79.0,-77.0,-74.8499984741211,-66.95999908447266
648,-87.86000061035156,31.943557739257812,2.555469274520874,44.14410400390625,-87.86000061035156,-86.5,9.487908363342285,-109.08000183105469,-103.05000305175781,-101.0999984741211,-93.0,-86.5,-80.0,-77.0,-76.0,-71.94000244140625
720,-88.31999969482422,31.937049865722656,2.6150195598602295,44.12976328531901,-88.31999969482422,-87.5,9.415815353393555,-109.08000183105469,-103.05000305175781,-101.0999984741211,-93.25,-87.5,-81.75,-77.0,-76.0,-71.94000244140625
792,-88.95999908447266,31.931076049804688,2.6718502044677734,44.11581293741862,-88.95999908447266,-88.0,9.121315002441406,-109.08000183105469,-103.05000305175781,-101.0999984741211,-94.0,-88.0,-83.0,-78.9000015258789,-76.0,-71.94000244140625
864,-89.9000015258789,31.925907135009766,2.729581356048584,44.1026357014974,-89.9000015258789,-89.0,9.490521430969238,-113.0,-106.0999984741211,-103.0,-95.25,-89.0,-84.0,-79.0,-76.0,-71.94000244140625
936,-90.69999694824219,31.918737411499023,2.783519744873047,44.08794148763021,-90.69999694824219,-90.0,9.98348617553711,-113.08000183105469,-108.05000305175781,-103.0999984741211,-96.25,-90.0,-85.0,-79.0,-76.0,-71.94000244140625
1008,-91.5999984741211,31.91226577758789,2.843498945236206,44.073229471842446,-91.5999984741211,-91.0,9.891409873962402,-113.08000183105469,-108.05000305175781,-103.0999984741211,-97.0,-91.0,-85.0,-79.0,-76.94999694824219,-74.87999725341797
1080,-92.5199966430664,31.905975341796875,2.908123016357422,44.05827331542969,-92.5199966430664,-92.0,9.757540702819824,-113.08000183105469,-108.05000305175781,-106.0,-98.5,-92.0,-85.75,-79.9000015258789,-77.0,-74.95999908447266
1152,-92.63999938964844,31.898845672607422,2.9597740173339844,44.04302978515625,-92.63999938964844,-92.0,9.674213409423828,-113.08000183105469,-108.05000305175781,-106.0,-99.25,-92.0,-85.75,-80.9000015258789,-77.94999694824219,-74.95999908447266
1224,-93.13999938964844,31.89040184020996,3.0112051963806152,44.026990254720054,-93.13999938964844,-93.0,9.677830696105957,-113.08000183105469,-108.05000305175781,-106.0,-100.25,-93.0,-86.0,-80.9000015258789,-77.94999694824219,-76.91999816894531
1296,-93.68000030517578,31.884130477905273,3.0650839805603027,44.012587229410805,-93.68000030517578,-93.0,10.092451095581055,-117.04000091552734,-110.1500015258789,-107.0,-101.0,-93.0,-86.75,-80.9000015258789,-77.94999694824219,-76.91999816894531
1368,-94.07999420166016,31.876012802124023,3.1188788414001465,43.99519475301107,-94.08000183105469,-93.0,9.692965507507324,-117.04000091552734,-110.1500015258789,-107.0,-101.0,-93.0,-87.0,-82.0,-79.0,-77.9800033569336
1440,-94.5199966430664,31.866191864013672,3.1707763671875,43.9769032796224,-94.5199966430664,-93.5,9.421762466430664,-117.04000091552734,-110.1500015258789,-107.0,-101.0,-93.5,-87.75,-83.0,-79.94999694824219,-78.9800033569336
1512,-94.86000061035156,31.858165740966797,3.231241226196289,43.959126790364586,-94.86000061035156,-94.5,9.216312408447266,-117.04000091552734,-110.1500015258789,-107.0,-101.0,-94.5,-88.0,-83.0,-81.9000015258789,-79.0
1584,-95.22000122070312,31.847633361816406,3.2915217876434326,43.938350677490234,-95.22000122070312,-95.0,9.326929092407227,-117.04000091552734,-112.05000305175781,-107.0,-102.0,-95.0,-88.75,-83.0,-81.9000015258789,-79.0
1656,-95.69999694824219,31.838428497314453,3.3480966091156006,43.919882456461586,-95.69999694824219,-95.0,9.26876449584961,-117.04000091552734,-112.05000305175781,-107.0999984741211,-102.0,-95.0,-89.75,-83.0,-81.9000015258789,-79.0
1728,-96.0,31.827777862548828,3.404090404510498,43.89922587076823,-96.0,-95.0,9.22171401977539,-117.04000091552734,-113.0,-108.0999984741211,-102.0,-95.0,-90.75,-84.80000305175781,-82.94999694824219,-79.0
1800,-96.75999450683594,31.81435775756836,3.4551753997802734,43.87588119506836,-96.76000213623047,-96.0,9.39693546295166,-117.04000091552734,-113.05000305175781,-109.0999984741211,-103.0,-96.0,-91.0,-84.9000015258789,-83.0,-79.0
1872,-97.0,31.799795150756836,3.5193183422088623,43.84981791178385,-97.0,-96.5,9.47839641571045,-117.04000091552734,-113.05000305175781,-109.0999984741211,-103.0,-96.5,-91.0,-84.9000015258789,-83.0,-79.0
