step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.3000030517578,63.98851776123047,3.7853527069091797,88.53556823730469,-132.3000030517578,-129.5,22.375656127929688,-183.10000610351562,-171.10000610351562,-164.3000030517578,-146.0,-129.5,-119.75,-101.80000305175781,-94.95000457763672,-85.0
120,-147.95999145507812,63.980873107910156,3.9236152172088623,88.51456642150879,-147.9600067138672,-147.0,21.634193420410156,-205.0399932861328,-187.0500030517578,-171.59999084472656,-160.0,-147.0,-134.0,-124.0,-120.85001373291016,-106.97999572753906
180,-157.16000366210938,63.97391891479492,4.04713249206543,88.4952220916748,-157.16000366210938,-155.0,22.043012619018555,-221.1199951171875,-207.10000610351562,-183.39999389648438,-164.0,-155.0,-141.0,-135.0,-126.95000457763672,-124.95999145507812
240,-163.5,63.96734619140625,4.157137393951416,88.47737121582031,-163.5,-159.0,21.867555618286133,-221.1199951171875,-211.0500030517578,-198.5,-170.0,-159.0,-149.75,-140.89999389648438,-136.95001220703125,-127.97999572753906
300,-166.94000244140625,63.96075439453125,4.265526294708252,88.45939826965332,-166.94000244140625,-162.5,20.83738136291504,-221.1199951171875,-211.0500030517578,-198.5,-175.25,-162.5,-153.0,-146.89999389648438,-140.95001220703125,-136.95999145507812
360,-171.3199920654297,63.95471954345703,4.367814064025879,88.44248962402344,-171.32000732421875,-165.0,22.985595703125,-227.0399932861328,-221.0,-209.1999969482422,-182.25,-165.0,-156.0,-148.89999389648438,-141.0,-137.97999572753906
420,-174.16000366210938,63.949127197265625,4.46647834777832,88.42565536499023,-174.16000366210938,-167.5,23.791057586669922,-227.0399932861328,-221.0500030517578,-211.10000610351562,-187.0,-167.5,-157.0,-149.89999389648438,-141.0,-137.97999572753906
480,-177.63999938964844,63.942779541015625,4.5589094161987305,88.40924644470215,-177.63999938964844,-171.5,23.325315475463867,-227.0399932861328,-221.0500030517578,-212.3000030517578,-189.25,-171.5,-161.75,-152.70001220703125,-147.0,-140.97999572753906
540,-180.6199951171875,63.93635177612305,4.634337902069092,88.39410591125488,-180.6199951171875,-178.5,22.686019897460938,-227.0399932861328,-221.0500030517578,-215.10000610351562,-196.0,-178.5,-163.75,-153.0,-148.0,-146.87997436523438
600,-182.67999267578125,63.93071746826172,4.723100662231445,88.37844467163086,-182.67999267578125,-180.0,21.77653694152832,-227.0399932861328,-221.0500030517578,-216.1999969482422,-196.5,-180.0,-167.5,-157.0,-153.0,-149.95999145507812
660,-183.97999572753906,63.92530822753906,4.798601150512695,88.36359214782715,-183.97999572753906,-181.0,21.65732192993164,-227.0399932861328,-221.0500030517578,-216.1999969482422,-198.75,-181.0,-168.0,-157.0,-153.0,-150.0
720,-186.25999450683594,63.920654296875,4.875028610229492,88.34970283508301,-186.25999450683594,-183.0,22.02117919921875,-229.27999877929688,-222.0,-219.10000610351562,-203.25,-183.0,-169.75,-160.8000030517578,-154.90000915527344,-152.9399871826172
780,-187.01998901367188,63.91595458984375,4.9525885581970215,88.33547401428223,-187.02000427246094,-183.5,22.189178466796875,-229.27999877929688,-222.1999969482422,-220.10000610351562,-204.25,-183.5,-169.75,-161.89999389648438,-155.0,-152.9399871826172
840,-188.59999084472656,63.910972595214844,5.023622512817383,88.32146072387695,-188.60000610351562,-185.0,23.433311462402344,-243.0399932861328,-226.0500030517578,-220.10000610351562,-205.25,-185.0,-171.0,-162.0,-156.90000915527344,-154.8999786376953
900,-189.8000030517578,63.90599822998047,5.098393440246582,88.30695915222168,-189.8000030517578,-185.5,23.117094039916992,-243.0399932861328,-226.0500030517578,-220.10000610351562,-206.25,-185.5,-171.0,-163.0,-158.90000915527344,-154.8999786376953
960,-192.5399932861328,63.90068817138672,5.174467086791992,88.29204177856445,-192.5399932861328,-188.0,23.063138961791992,-243.0399932861328,-229.1999969482422,-221.10000610351562,-209.5,-188.0,-175.75,-165.89999389648438,-162.0,-156.85997009277344
1020,-192.6999969482422,63.895355224609375,5.249547958374023,88.27750015258789,-192.6999969482422,-188.0,22.855852127075195,-243.0399932861328,-229.1999969482422,-221.10000610351562,-209.5,-188.0,-175.75,-166.0,-162.95001220703125,-156.97999572753906
