step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.8599853515625,127.9763412475586,7.496607780456543,177.07715861002603,-536.8599853515625,-534.0,97.34136199951172,-788.4600219726562,-708.6500244140625,-656.5999755859375,-588.25,-534.0,-459.25,-430.70001220703125,-403.8999938964844,-382.55999755859375
120,-588.8399658203125,127.9511947631836,7.781466484069824,177.02545674641928,-588.8400268554688,-575.0,94.16355895996094,-812.239990234375,-750.0,-721.4000244140625,-636.25,-575.0,-531.75,-467.8999938964844,-453.8999938964844,-449.9200134277344
180,-623.5199584960938,127.92430877685547,8.02942180633545,176.97374471028647,-623.52001953125,-612.0,90.07113647460938,-873.0599975585938,-800.5499877929688,-731.0999755859375,-664.0,-612.0,-561.5,-523.4000244140625,-495.8999938964844,-484.6400146484375
240,-655.4400024414062,127.8991928100586,8.281076431274414,176.92340087890625,-655.4400024414062,-642.0,97.05671691894531,-876.4000244140625,-822.5,-788.5,-715.25,-642.0,-588.0,-551.9000244140625,-527.7999877929688,-503.260009765625
300,-670.3399658203125,127.87264251708984,8.529863357543945,176.8707478841146,-670.3400268554688,-656.5,94.33071899414062,-878.3599853515625,-834.0499877929688,-800.5,-724.5,-656.5,-589.75,-558.7000122070312,-548.0,-533.7999877929688
360,-682.219970703125,127.84617614746094,8.775126457214355,176.8186492919922,-682.219970703125,-670.5,88.3956527709961,-878.3599853515625,-834.0499877929688,-800.5,-727.25,-670.5,-623.75,-578.5,-561.8499755859375,-547.8599853515625
420,-691.5399780273438,127.82003784179688,9.011007308959961,176.76677449544272,-691.5399780273438,-683.0,85.35050964355469,-878.3599853515625,-834.0499877929688,-800.5,-739.5,-683.0,-629.75,-588.9000244140625,-574.0,-561.5800170898438
480,-697.1599731445312,127.79625701904297,9.232806205749512,176.71722412109375,-697.1599731445312,-688.5,81.75264739990234,-878.3599853515625,-834.0499877929688,-800.5,-748.5,-688.5,-633.75,-611.4000244140625,-588.0,-577.6799926757812
540,-710.9400024414062,127.77198791503906,9.47132682800293,176.66565958658853,-710.9400024414062,-700.5,82.41526794433594,-896.9600219726562,-873.1500244140625,-822.0,-751.5,-700.5,-650.0,-624.9000244140625,-611.75,-578.97998046875
600,-724.6799926757812,127.74812316894531,9.696474075317383,176.61394246419272,-724.6799926757812,-714.5,81.16339874267578,-896.9600219726562,-873.1500244140625,-832.9000244140625,-764.25,-714.5,-673.25,-630.0,-623.4000244140625,-589.780029296875
