step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-513.6799926757812,123.61918640136719,32.0321159362793,166.4831428527832,-513.6799926757812,-511.0,123.89728546142578,-778.5599975585938,-753.7999877929688,-693.2999877929688,-585.25,-511.0,-419.75,-376.79998779296875,-355.5,-313.3800048828125
64,-563.3999633789062,120.4398422241211,41.426597595214844,158.3329963684082,-563.4000244140625,-541.0,106.6390151977539,-794.239990234375,-769.25,-726.5999755859375,-628.5,-541.0,-481.25,-441.8999938964844,-420.0,-397.9800109863281
96,-611.5399780273438,117.69429779052734,47.453704833984375,151.3604393005371,-611.5399780273438,-596.5,101.07892608642578,-806.0399780273438,-784.3499755859375,-765.0999755859375,-682.75,-596.5,-538.25,-488.79998779296875,-460.70001220703125,-426.8599853515625
128,-642.9400024414062,115.39164733886719,51.649208068847656,145.44319915771484,-642.9400024414062,-636.5,96.35370635986328,-810.8800048828125,-794.5999755859375,-769.5,-713.25,-636.5,-576.5,-521.0,-516.9500122070312,-477.82000732421875
160,-684.0799560546875,113.47611999511719,55.157623291015625,140.16648864746094,-684.0800170898438,-682.5,97.27216339111328,-875.5399780273438,-812.2000122070312,-791.2999877929688,-750.0,-682.5,-620.75,-567.2000122070312,-524.0,-520.9199829101562
192,-735.0599975585938,111.54814147949219,57.825927734375,135.19808197021484,-735.0599975585938,-733.5,89.13021850585938,-941.2000122070312,-890.0,-831.2999877929688,-782.5,-733.5,-671.75,-629.5,-594.9000244140625,-577.1799926757812
224,-770.0399780273438,109.89519500732422,59.99119186401367,130.74835586547852,-770.0399780273438,-761.5,96.80329132080078,-1015.4199829101562,-941.5,-898.4000244140625,-813.0,-761.5,-720.0,-659.7000122070312,-624.9000244140625,-593.8200073242188
256,-826.2799682617188,108.21487426757812,61.71965026855469,126.52009963989258,-826.280029296875,-807.0,119.61455535888672,-1138.0799560546875,-1037.4000244140625,-973.2999877929688,-876.75,-807.0,-749.5,-692.5999755859375,-669.7999877929688,-662.5800170898438
288,-883.8399658203125,106.6949691772461,63.19060516357422,122.5778694152832,-883.8400268554688,-862.5,130.88870239257812,-1152.4000244140625,-1138.0999755859375,-1060.4000244140625,-951.5,-862.5,-800.25,-749.7000122070312,-720.3499755859375,-664.5399780273438
320,-951.8800048828125,105.16838836669922,64.39936828613281,118.80428695678711,-951.8800048828125,-935.0,128.2755889892578,-1233.739990234375,-1142.4000244140625,-1116.0999755859375,-1040.75,-935.0,-849.25,-803.7000122070312,-769.8499755859375,-734.8400268554688
352,-999.47998046875,103.83299255371094,65.53843688964844,115.29708290100098,-999.47998046875,-1004.0,127.80927276611328,-1270.8800048828125,-1198.300048828125,-1142.199951171875,-1088.25,-1004.0,-899.0,-847.2999877929688,-791.9500122070312,-766.2000122070312
