step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6999816894531,127.94206237792969,8.007259368896484,176.99367904663086,-261.70001220703125,-260.0,48.58940124511719,-382.2799987792969,-341.0,-323.1000061035156,-288.25,-260.0,-229.0,-200.70001220703125,-182.80001831054688,-164.97999572753906
96,-286.1999816894531,127.89659118652344,8.629549980163574,176.88344955444336,-286.20001220703125,-282.5,45.9989128112793,-396.3600158691406,-373.1000061035156,-341.20001220703125,-312.5,-282.5,-254.75,-233.0,-226.90000915527344,-197.97999572753906
144,-303.1600036621094,127.85769653320312,9.146293640136719,176.786865234375,-303.1600036621094,-300.5,42.544029235839844,-400.2799987792969,-375.3500061035156,-354.1000061035156,-337.0,-300.5,-268.75,-252.89999389648438,-238.80001831054688,-233.0
192,-315.7200012207031,127.82369232177734,9.571477890014648,176.70298385620117,-315.7200012207031,-308.5,42.35730743408203,-414.0,-396.20001220703125,-373.20001220703125,-341.0,-308.5,-285.0,-260.79998779296875,-256.9000244140625,-242.95999145507812
240,-323.1399841308594,127.7874984741211,9.991052627563477,176.61486053466797,-323.1400146484375,-321.0,41.11253356933594,-414.0,-398.1000061035156,-375.6999816894531,-350.0,-321.0,-292.75,-268.8999938964844,-261.8500061035156,-257.0
288,-327.0199890136719,127.75541687011719,10.363645553588867,176.5345573425293,-327.0199890136719,-323.5,39.68198013305664,-414.0,-400.29998779296875,-382.29998779296875,-353.25,-323.5,-299.75,-280.4000244140625,-267.550048828125,-257.0
336,-331.8800048828125,127.72024536132812,10.713920593261719,176.45358276367188,-331.8800048828125,-328.5,38.950294494628906,-414.0,-400.29998779296875,-389.20001220703125,-357.0,-328.5,-302.75,-284.70001220703125,-273.95001220703125,-258.9599914550781
384,-341.7599792480469,127.69065856933594,11.041814804077148,176.37957382202148,-341.760009765625,-339.0,38.78043746948242,-414.1400146484375,-406.29998779296875,-398.1000061035156,-368.75,-339.0,-315.75,-296.5,-274.9000244140625,-264.8799743652344
432,-345.5199890136719,127.66320037841797,11.344060897827148,176.3090934753418,-345.5199890136719,-339.5,40.36223220825195,-421.0799865722656,-412.1000061035156,-400.1000061035156,-371.0,-339.5,-319.5,-299.0,-291.6500244140625,-274.9599914550781
480,-352.7200012207031,127.63561248779297,11.639068603515625,176.2392692565918,-352.7200012207031,-343.0,40.51988983154297,-425.20001220703125,-414.0,-402.1000061035156,-381.25,-343.0,-325.0,-309.70001220703125,-298.8000183105469,-278.8799743652344
528,-356.47998046875,127.6065673828125,11.920177459716797,176.16925048828125,-356.4800109863281,-350.5,39.46479034423828,-425.20001220703125,-414.0,-402.1000061035156,-387.5,-350.5,-328.0,-310.8999938964844,-301.0,-298.59991455078125
576,-358.4599914550781,127.57344818115234,12.1815185546875,176.09607696533203,-358.4599914550781,-354.5,39.92152786254883,-435.1000061035156,-414.3500061035156,-403.20001220703125,-389.5,-354.5,-328.75,-312.79998779296875,-301.0,-298.59991455078125
624,-361.3599853515625,127.54484558105469,12.444422721862793,176.02532577514648,-361.3599853515625,-365.0,38.325584411621094,-435.1000061035156,-414.3500061035156,-403.20001220703125,-389.5,-365.0,-331.0,-320.8999938964844,-309.8500061035156,-298.59991455078125
672,-364.3199768066406,127.51567077636719,12.691637992858887,175.95664596557617,-364.32000732421875,-367.0,36.42138671875,-435.1000061035156,-414.3500061035156,-403.20001220703125,-389.5,-367.0,-335.0,-324.8999938964844,-315.0,-306.43988037109375
720,-366.0799865722656,127.484619140625,12.960147857666016,175.88207244873047,-366.0799865722656,-368.0,35.71741485595703,-435.1000061035156,-414.3500061035156,-405.1000061035156,-396.0,-368.0,-335.0,-325.0,-320.9000244140625,-312.8799743652344
768,-371.3800048828125,127.45985412597656,13.184347152709961,175.81995391845703,-371.3800048828125,-372.0,39.06706619262695,-463.0199890136719,-435.25,-414.0,-399.0,-372.0,-335.75,-326.79998779296875,-322.8000183105469,-312.8799743652344
816,-374.17999267578125,127.43112182617188,13.40802001953125,175.7538948059082,-374.17999267578125,-373.0,37.61738586425781,-463.0199890136719,-435.25,-414.0,-399.0,-373.0,-342.5,-328.8999938964844,-324.95001220703125,-314.8399658203125
864,-375.239990234375,127.40399169921875,13.619047164916992,175.69018936157227,-375.239990234375,-373.0,36.67100143432617,-463.0199890136719,-435.25,-414.0,-399.0,-373.0,-345.25,-329.0,-326.9000244140625,-323.8199462890625
912,-376.8999938964844,127.37446594238281,13.824625968933105,175.6243438720703,-376.8999938964844,-375.5,36.14706039428711,-463.0199890136719,-435.25,-414.0,-400.25,-375.5,-350.75,-331.0,-326.9000244140625,-323.8199462890625
960,-380.1999816894531,127.34703063964844,14.0203857421875,175.56272506713867,-380.20001220703125,-379.0,37.12331008911133,-464.5,-440.3999938964844,-418.29998779296875,-401.0,-379.0,-355.0,-332.79998779296875,-328.9000244140625,-323.8199462890625
1008,-380.239990234375,127.32070922851562,14.240333557128906,175.4983139038086,-380.239990234375,-379.0,37.1661491394043,-464.5,-440.3999938964844,-421.1000061035156,-401.0,-379.0,-355.0,-332.79998779296875,-328.9000244140625,-323.8199462890625
1056,-380.4599914550781,127.29252624511719,14.444358825683594,175.4334259033203,-380.4599914550781,-379.5,36.97091293334961,-464.5,-440.3999938964844,-421.1000061035156,-401.0,-379.5,-355.0,-334.79998779296875,-328.9000244140625,-323.8199462890625
1104,-380.8199768066406,127.26522064208984,14.647546768188477,175.36861419677734,-380.82000732421875,-379.5,36.812870025634766,-464.5,-440.3999938964844,-421.1000061035156,-401.0,-379.5,-355.0,-334.79998779296875,-328.9000244140625,-323.8199462890625
1152,-381.41998291015625,127.23876953125,14.855110168457031,175.30234909057617,-381.4200134277344,-379.5,36.48566436767578,-464.5,-440.3999938964844,-421.1000061035156,-401.0,-379.5,-356.5,-336.79998779296875,-330.9000244140625,-323.8199462890625
1200,-382.03997802734375,127.20860290527344,15.046672821044922,175.2352066040039,-382.0400085449219,-379.5,35.55134963989258,-464.5,-440.3999938964844,-421.1000061035156,-401.0,-379.5,-357.0,-336.79998779296875,-330.9000244140625,-323.8199462890625
1248,-383.91998291015625,127.17317199707031,15.246756553649902,175.16283798217773,-383.9200134277344,-380.5,36.9493408203125,-489.1199951171875,-448.75,-422.1000061035156,-401.25,-380.5,-360.25,-340.4000244140625,-330.9000244140625,-323.8199462890625
1296,-387.239990234375,127.13926696777344,15.428149223327637,175.09344863891602,-387.239990234375,-382.0,38.52171325683594,-495.32000732421875,-463.04998779296875,-426.0,-403.0,-382.0,-365.0,-344.79998779296875,-331.0,-323.8199462890625
1344,-389.6399841308594,127.10948944091797,15.594078063964844,175.0301513671875,-389.6400146484375,-383.5,38.7170524597168,-495.32000732421875,-464.8999938964844,-435.1000061035156,-403.75,-383.5,-367.0,-348.8999938964844,-334.8000183105469,-323.8199462890625
1392,-390.6199951171875,127.07534790039062,15.772941589355469,174.95937728881836,-390.6199951171875,-384.5,38.14230728149414,-495.32000732421875,-464.8999938964844,-435.1000061035156,-403.75,-384.5,-368.0,-349.0,-340.50006103515625,-323.8199462890625
1440,-392.3199768066406,127.04266357421875,15.956538200378418,174.88999938964844,-392.32000732421875,-388.0,38.53722381591797,-495.32000732421875,-464.8999938964844,-436.3999938964844,-409.5,-388.0,-370.75,-349.0,-340.70001220703125,-323.8199462890625
1488,-393.3999938964844,127.0149154663086,16.131793975830078,174.8255386352539,-393.3999938964844,-389.0,38.241600036621094,-495.32000732421875,-464.8999938964844,-436.3999938964844,-411.0,-389.0,-371.0,-350.8999938964844,-340.70001220703125,-323.8199462890625
1536,-394.2599792480469,126.982666015625,16.314205169677734,174.75614166259766,-394.260009765625,-393.5,38.37489318847656,-495.32000732421875,-464.8999938964844,-436.3999938964844,-411.25,-393.5,-371.0,-350.8999938964844,-340.70001220703125,-323.8199462890625
1584,-394.8199768066406,126.95055389404297,16.486059188842773,174.68846893310547,-394.82000732421875,-396.5,38.40660858154297,-495.32000732421875,-464.8999938964844,-436.3999938964844,-412.25,-396.5,-371.75,-350.8999938964844,-340.70001220703125,-323.8199462890625
1632,-396.239990234375,126.91988372802734,16.6744327545166,174.6189079284668,-396.239990234375,-397.0,37.6563720703125,-495.32000732421875,-464.8999938964844,-436.3999938964844,-413.25,-397.0,-372.75,-353.79998779296875,-344.8000183105469,-330.679931640625
1680,-399.47998046875,126.88665008544922,16.831218719482422,174.55079650878906,-399.4800109863281,-399.0,37.59880065917969,-495.32000732421875,-473.45001220703125,-448.8999938964844,-414.25,-399.0,-373.75,-360.6000061035156,-350.95001220703125,-334.59991455078125
1728,-399.5799865722656,126.8534164428711,17.006305694580078,174.47975540161133,-399.5799865722656,-399.0,37.48017883300781,-495.32000732421875,-473.45001220703125,-448.8999938964844,-414.25,-399.0,-373.75,-360.8999938964844,-351.95001220703125,-334.59991455078125
1776,-402.0,126.81813049316406,17.181884765625,174.40609741210938,-402.0,-399.0,36.2703742980957,-495.32000732421875,-473.45001220703125,-448.8999938964844,-419.0,-399.0,-378.5,-364.79998779296875,-351.95001220703125,-335.0
1824,-402.7200012207031,126.78213500976562,17.346363067626953,174.33304595947266,-402.7200012207031,-399.0,36.20361328125,-495.32000732421875,-473.45001220703125,-457.0,-419.0,-399.0,-379.0,-365.0,-351.95001220703125,-335.0
1872,-403.3999938964844,126.74188232421875,17.515104293823242,174.25473403930664,-403.3999938964844,-399.5,36.63959503173828,-495.32000732421875,-482.3500061035156,-457.0,-419.0,-399.5,-379.0,-365.0,-351.95001220703125,-335.0
1920,-405.6600036621094,126.70751190185547,17.654691696166992,174.1864128112793,-405.6600036621094,-400.5,36.23126220703125,-495.32000732421875,-482.3500061035156,-457.5,-419.75,-400.5,-382.5,-368.79998779296875,-359.8500061035156,-350.9599914550781
1968,-408.3800048828125,126.67097473144531,17.821304321289062,174.11196899414062,-408.3800048828125,-401.0,35.89311218261719,-495.32000732421875,-482.3500061035156,-457.5,-423.0,-401.0,-386.5,-371.79998779296875,-364.9000244140625,-357.0
2016,-409.0,126.63780975341797,17.998004913330078,174.03836059570312,-409.0,-401.0,35.64519500732422,-495.32000732421875,-482.3500061035156,-457.5,-423.0,-401.0,-386.5,-372.0,-365.0,-359.94000244140625
2064,-409.8399963378906,126.59880828857422,18.161344528198242,173.96095657348633,-409.8399963378906,-401.5,35.5881233215332,-495.32000732421875,-482.3500061035156,-457.5,-423.25,-401.5,-387.0,-372.8999938964844,-368.8000183105469,-359.94000244140625
2112,-410.7799987792969,126.55433654785156,18.309059143066406,173.88043212890625,-410.7799987792969,-402.5,35.14785385131836,-495.32000732421875,-482.3500061035156,-457.5,-424.0,-402.5,-389.0,-373.0,-368.8000183105469,-359.94000244140625
2160,-411.7200012207031,126.51372528076172,18.469730377197266,173.80062103271484,-411.7200012207031,-403.0,35.50861358642578,-495.32000732421875,-482.3500061035156,-461.1000061035156,-425.0,-403.0,-389.0,-373.0,-368.8000183105469,-359.94000244140625
2208,-411.7200012207031,126.469482421875,18.644256591796875,173.71380615234375,-411.7200012207031,-403.0,35.50861358642578,-495.32000732421875,-482.3500061035156,-461.1000061035156,-425.0,-403.0,-389.0,-373.0,-368.8000183105469,-359.94000244140625
2256,-412.2200012207031,126.4267578125,18.8031063079834,173.63280487060547,-412.2200012207031,-403.0,36.01238250732422,-495.32000732421875,-482.3500061035156,-462.1000061035156,-426.75,-403.0,-389.0,-373.0,-368.8000183105469,-359.94000244140625
2304,-412.7200012207031,126.38387298583984,18.975561141967773,173.54805374145508,-412.7200012207031,-404.0,35.742713928222656,-495.32000732421875,-482.3500061035156,-462.1000061035156,-426.75,-404.0,-389.75,-374.79998779296875,-369.95001220703125,-359.94000244140625
2352,-413.6999816894531,126.33687591552734,19.12459945678711,173.4620590209961,-413.70001220703125,-405.5,34.442562103271484,-495.32000732421875,-482.3500061035156,-462.1000061035156,-426.75,-405.5,-390.75,-374.79998779296875,-369.95001220703125,-359.94000244140625
2400,-413.97998046875,126.29202270507812,19.2850341796875,173.3783721923828,-413.9800109863281,-405.5,34.25638198852539,-495.32000732421875,-482.3500061035156,-462.1000061035156,-426.75,-405.5,-391.0,-374.79998779296875,-369.95001220703125,-359.94000244140625
2448,-414.3599853515625,126.2392807006836,19.441604614257812,173.28387451171875,-414.3599853515625,-406.0,33.918880462646484,-495.32000732421875,-482.3500061035156,-462.1000061035156,-426.75,-406.0,-392.5,-375.0,-371.9000244140625,-364.89996337890625
2496,-415.47998046875,126.19551849365234,19.60803985595703,173.19730377197266,-415.4800109863281,-409.5,33.479393005371094,-495.32000732421875,-482.3500061035156,-462.1000061035156,-432.25,-409.5,-393.75,-376.79998779296875,-372.0,-368.91998291015625
2544,-416.8999938964844,126.1434326171875,19.756364822387695,173.10689163208008,-416.8999938964844,-411.0,33.23567199707031,-495.32000732421875,-482.3500061035156,-462.1000061035156,-433.75,-411.0,-395.75,-377.0,-372.95001220703125,-369.97998046875
2592,-417.8399963378906,126.09300994873047,19.930355072021484,173.0099868774414,-417.8399963378906,-411.5,33.875572204589844,-495.32000732421875,-482.3500061035156,-464.0,-437.0,-411.5,-395.75,-377.0,-372.95001220703125,-369.97998046875
2640,-418.4599914550781,126.04373168945312,20.0897216796875,172.91837310791016,-418.4599914550781,-412.5,33.58106994628906,-495.32000732421875,-482.3500061035156,-464.0,-437.0,-412.5,-396.0,-377.0,-372.95001220703125,-369.97998046875
2688,-419.67999267578125,125.98989868164062,20.25348472595215,172.8209991455078,-419.67999267578125,-413.0,33.623172760009766,-495.32000732421875,-482.3500061035156,-465.79998779296875,-439.25,-413.0,-396.75,-378.79998779296875,-372.95001220703125,-369.97998046875
2736,-420.739990234375,125.93306732177734,20.399860382080078,172.7223129272461,-420.739990234375,-414.5,34.34635543823242,-495.32000732421875,-489.0,-473.0,-440.75,-414.5,-396.75,-378.79998779296875,-372.95001220703125,-369.97998046875
2784,-421.3599853515625,125.8773193359375,20.55742073059082,172.62414932250977,-421.3599853515625,-415.5,34.45707702636719,-495.32000732421875,-489.0,-473.0,-443.5,-415.5,-396.75,-378.79998779296875,-372.95001220703125,-369.97998046875
2832,-421.3599853515625,125.81837463378906,20.731014251708984,172.51682662963867,-421.3599853515625,-415.5,34.45707702636719,-495.32000732421875,-489.0,-473.0,-443.5,-415.5,-396.75,-378.79998779296875,-372.95001220703125,-369.97998046875
2880,-422.67999267578125,125.75285339355469,20.902328491210938,172.40413665771484,-422.67999267578125,-415.5,34.72171401977539,-496.29998779296875,-489.1499938964844,-473.79998779296875,-445.75,-415.5,-397.75,-383.8999938964844,-375.0,-372.0
2928,-424.739990234375,125.69749450683594,21.062183380126953,172.29999923706055,-424.739990234375,-417.0,37.901878356933594,-511.1400146484375,-492.1499938964844,-481.1000061035156,-448.0,-417.0,-398.75,-383.8999938964844,-375.0,-372.0
2976,-426.7200012207031,125.62933349609375,21.22844696044922,172.18324279785156,-426.7200012207031,-419.0,38.625144958496094,-518.3599853515625,-492.1499938964844,-481.1000061035156,-448.25,-419.0,-399.0,-384.8999938964844,-376.9000244140625,-372.97998046875
3024,-427.2799987792969,125.56065368652344,21.388458251953125,172.06654739379883,-427.2799987792969,-419.0,38.68309020996094,-518.3599853515625,-492.1499938964844,-481.1000061035156,-449.0,-419.0,-399.0,-384.8999938964844,-376.9000244140625,-372.97998046875
3072,-428.17999267578125,125.49363708496094,21.56471061706543,171.94864654541016,-428.17999267578125,-420.0,38.81324005126953,-518.3599853515625,-492.1499938964844,-481.1000061035156,-449.25,-420.0,-399.75,-384.8999938964844,-376.9000244140625,-372.97998046875
3120,-428.5,125.4188232421875,21.7147216796875,171.8258056640625,-428.5,-421.5,38.65449523925781,-518.3599853515625,-492.1499938964844,-481.1000061035156,-449.25,-421.5,-400.0,-384.8999938964844,-376.9000244140625,-372.97998046875
3168,-429.4599914550781,125.3536376953125,21.865530014038086,171.71410751342773,-429.4599914550781,-423.0,38.7511100769043,-518.3599853515625,-492.1499938964844,-481.1000061035156,-450.5,-423.0,-400.0,-384.8999938964844,-376.9000244140625,-372.97998046875
3216,-432.4599914550781,125.27865600585938,22.040611267089844,171.5868911743164,-432.4599914550781,-424.5,43.32029724121094,-536.9000244140625,-497.6999816894531,-482.6999816894531,-454.0,-424.5,-400.0,-384.8999938964844,-376.9000244140625,-372.97998046875
3264,-433.0799865722656,125.20829772949219,22.212600708007812,171.46586227416992,-433.0799865722656,-425.0,42.87765884399414,-536.9000244140625,-497.6999816894531,-482.6999816894531,-454.0,-425.0,-400.75,-385.0,-377.0,-374.9599914550781
3312,-433.6600036621094,125.12760925292969,22.36432456970215,171.33462524414062,-433.6600036621094,-425.0,42.41255187988281,-536.9000244140625,-497.6999816894531,-482.6999816894531,-454.0,-425.0,-403.0,-386.79998779296875,-378.9000244140625,-374.9599914550781
3360,-435.1399841308594,125.04437255859375,22.534420013427734,171.1986427307129,-435.1400146484375,-425.0,43.04974365234375,-536.9000244140625,-511.3500061035156,-490.1000061035156,-457.0,-425.0,-408.0,-386.79998779296875,-378.9000244140625,-374.9599914550781
3408,-437.0199890136719,124.95243835449219,22.717456817626953,171.0500831604004,-437.0199890136719,-426.0,44.49201583862305,-536.9000244140625,-514.2000122070312,-495.1000061035156,-459.5,-426.0,-408.0,-386.79998779296875,-378.9000244140625,-374.9599914550781
3456,-440.91998291015625,124.87351989746094,22.898906707763672,170.91206741333008,-440.9200134277344,-433.0,46.36176681518555,-573.1599731445312,-518.0499877929688,-498.3999938964844,-463.5,-433.0,-409.0,-388.79998779296875,-382.8000183105469,-376.91998291015625
3504,-441.3199768066406,124.79052734375,23.065975189208984,170.7750129699707,-441.32000732421875,-433.0,46.636009216308594,-573.1599731445312,-518.0499877929688,-498.3999938964844,-465.0,-433.0,-409.0,-388.79998779296875,-382.8000183105469,-376.91998291015625
3552,-442.3199768066406,124.70277404785156,23.23037338256836,170.6306495666504,-442.32000732421875,-433.0,45.73486328125,-573.1599731445312,-518.0499877929688,-498.3999938964844,-465.0,-433.0,-412.75,-393.0,-384.95001220703125,-380.9599914550781
3600,-443.3599853515625,124.6178207397461,23.410106658935547,170.4864044189453,-443.3599853515625,-433.5,45.78438949584961,-573.1599731445312,-518.0499877929688,-506.5,-466.5,-433.5,-413.0,-393.0,-384.95001220703125,-380.9599914550781
3648,-445.1600036621094,124.52110290527344,23.573867797851562,170.33259963989258,-445.1600036621094,-435.5,44.90294647216797,-573.1599731445312,-518.0499877929688,-506.5,-466.5,-435.5,-413.75,-395.79998779296875,-386.95001220703125,-384.91998291015625
3696,-446.4599914550781,124.41465759277344,23.722808837890625,170.1704444885254,-446.4599914550781,-436.5,45.0817985534668,-573.1599731445312,-518.0499877929688,-506.5,-471.5,-436.5,-414.75,-395.79998779296875,-386.95001220703125,-384.91998291015625
