step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.0199966430664,62.84440612792969,8.61299991607666,86.62896728515625,-126.0199966430664,-120.5,30.47227668762207,-197.0399932861328,-184.0500030517578,-167.10000610351562,-145.0,-120.5,-106.0,-89.0,-82.94999694824219,-74.0
80,-140.0399932861328,61.86793518066406,11.274314880371094,84.91766357421875,-140.0399932861328,-136.0,25.1435546875,-197.0399932861328,-185.14999389648438,-173.0,-158.0,-136.0,-120.75,-111.0,-105.94999694824219,-100.9800033569336
120,-151.89999389648438,60.852073669433594,13.305248260498047,83.18108367919922,-151.89999389648438,-151.0,24.115346908569336,-199.27999877929688,-195.10000610351562,-184.10000610351562,-168.0,-151.0,-135.0,-120.9000015258789,-115.0,-110.94000244140625
160,-161.44000244140625,59.872169494628906,14.899345397949219,81.52148056030273,-161.44000244140625,-163.0,23.623004913330078,-219.02000427246094,-199.35000610351562,-193.10000610351562,-174.25,-163.0,-143.75,-132.0,-126.80000305175781,-118.91999816894531
200,-169.36000061035156,58.776241302490234,16.104957580566406,79.77780151367188,-169.36000061035156,-168.5,24.56319236755371,-221.13999938964844,-216.14999389648438,-202.39999389648438,-182.25,-168.5,-152.5,-138.0,-131.9499969482422,-122.95999908447266
240,-175.22000122070312,57.70463562011719,17.15192222595215,78.06264114379883,-175.22000122070312,-174.0,24.975820541381836,-228.0800018310547,-220.0500030517578,-213.1999969482422,-188.25,-174.0,-155.75,-144.89999389648438,-137.9499969482422,-132.9600067138672
280,-185.8000030517578,56.72035217285156,18.105968475341797,76.42096328735352,-185.8000030517578,-181.0,27.085790634155273,-243.02000427246094,-233.0500030517578,-221.0,-203.5,-181.0,-165.0,-153.0,-150.64999389648438,-138.97999572753906
320,-196.89999389648438,55.60768127441406,18.816572189331055,74.68240737915039,-196.89999389648438,-192.0,31.351394653320312,-267.260009765625,-249.10000610351562,-234.3000030517578,-221.0,-192.0,-174.0,-161.39999389648438,-152.89999389648438,-139.9600067138672
360,-206.6599884033203,54.489463806152344,19.433725357055664,72.92209243774414,-206.66000366210938,-210.0,30.7734375,-268.239990234375,-259.04998779296875,-243.3000030517578,-225.0,-210.0,-184.75,-166.89999389648438,-157.75,-143.8800048828125
400,-218.3199920654297,53.387027740478516,19.831451416015625,71.24232482910156,-218.32000732421875,-217.0,33.32892990112305,-287.2200012207031,-273.3500061035156,-259.5,-237.5,-217.0,-198.5,-178.8000030517578,-170.85000610351562,-152.89999389648438
440,-229.6999969482422,52.35017395019531,20.254150390625,69.61194229125977,-229.6999969482422,-227.0,35.228824615478516,-316.239990234375,-284.1499938964844,-277.29998779296875,-247.75,-227.0,-203.75,-184.89999389648438,-175.9499969482422,-168.0
480,-241.86000061035156,51.341888427734375,20.713903427124023,67.94511795043945,-241.86000061035156,-237.0,36.576229095458984,-319.32000732421875,-300.54998779296875,-287.0,-266.25,-237.0,-216.75,-198.89999389648438,-180.85000610351562,-171.97999572753906
