step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-291.82000732421875,127.92053985595703,9.750808715820312,176.78375701904298,-291.82000732421875,-290.5,54.17073059082031,-415.2200012207031,-378.8500061035156,-355.29998779296875,-327.0,-290.5,-247.75,-224.8000030517578,-218.64999389648438,-209.0
200,-324.3999938964844,127.83871459960938,11.731461524963379,176.43969116210937,-324.3999938964844,-319.5,48.615840911865234,-447.3399963378906,-405.5,-387.20001220703125,-354.0,-319.5,-289.0,-270.79998779296875,-261.6000061035156,-247.9600067138672
300,-334.79998779296875,127.75672149658203,13.416600227355957,176.09612121582032,-334.79998779296875,-327.0,49.092769622802734,-464.3399963378906,-415.54998779296875,-396.0,-366.25,-327.0,-297.0,-278.8999938964844,-271.0,-261.8800048828125
400,-347.6000061035156,127.67382049560547,14.902179718017578,175.7530059814453,-347.6000061035156,-342.5,45.781436920166016,-464.3399963378906,-419.3500061035156,-409.1000061035156,-372.25,-342.5,-321.0,-288.20001220703125,-277.8500061035156,-272.9599914550781
500,-357.2599792480469,127.593994140625,16.233381271362305,175.41664123535156,-357.260009765625,-353.5,41.65996170043945,-464.3399963378906,-419.3500061035156,-412.1000061035156,-382.25,-353.5,-328.5,-305.0,-297.8999938964844,-288.79998779296875
600,-361.6999816894531,127.51416015625,17.457948684692383,175.08092498779297,-361.70001220703125,-358.0,39.315773010253906,-464.3399963378906,-419.3500061035156,-412.1000061035156,-387.5,-358.0,-335.0,-313.79998779296875,-304.95001220703125,-295.9800109863281
700,-365.2200012207031,127.43472290039062,18.604219436645508,174.74420318603515,-365.2200012207031,-360.5,40.12245559692383,-481.1199951171875,-427.1499938964844,-413.20001220703125,-389.0,-360.5,-337.75,-318.0,-305.95001220703125,-300.8800048828125
800,-370.53997802734375,127.35070037841797,19.64134979248047,174.4117462158203,-370.5400085449219,-364.5,37.18828582763672,-481.1199951171875,-427.1499938964844,-414.1000061035156,-389.0,-364.5,-344.75,-327.8999938964844,-320.70001220703125,-306.9800109863281
900,-372.8999938964844,127.26764678955078,20.638687133789062,174.0784927368164,-372.8999938964844,-369.5,36.78872299194336,-481.1199951171875,-427.1499938964844,-415.0,-393.0,-369.5,-345.0,-332.5,-324.79998779296875,-313.94000244140625
1000,-376.8800048828125,127.18389892578125,21.59592628479004,173.74325714111328,-376.8800048828125,-373.0,36.2646598815918,-481.1199951171875,-427.1499938964844,-418.1000061035156,-399.75,-373.0,-351.75,-335.0,-325.95001220703125,-319.8999938964844
1100,-381.2200012207031,127.1031494140625,22.495525360107422,173.41297760009766,-381.2200012207031,-377.5,36.957969665527344,-481.1199951171875,-456.1499938964844,-423.29998779296875,-405.0,-377.5,-354.0,-339.8999938964844,-326.95001220703125,-324.9200134277344
