step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.586516261100769,31.99433135986328,1.8514337539672852,44.27142810821533,0.5865162014961243,0.5829696655273438,0.020512662827968597,0.5518773198127747,0.5603406429290771,0.5644699335098267,0.5722411274909973,0.5829696655273438,0.5989538431167603,0.6109302639961243,0.624334990978241,0.6352483034133911
192,-0.5947162508964539,31.98306655883789,1.9011874198913574,44.25560188293457,0.5947161912918091,0.5926751494407654,0.02123817801475525,0.5588284134864807,0.5665503144264221,0.5695465803146362,0.5788268446922302,0.5926751494407654,0.60636967420578,0.622842013835907,0.631777286529541,0.647963285446167
288,-0.5995690822601318,31.967411041259766,1.941455602645874,44.23612308502197,0.5995690822601318,0.5978022813796997,0.02043057233095169,0.5671886801719666,0.5705289840698242,0.5764623284339905,0.5860965251922607,0.5978022813796997,0.6109412908554077,0.6267743110656738,0.6381451487541199,0.647963285446167
384,-0.6051692962646484,31.946075439453125,1.989863634109497,44.209933280944824,0.6051692962646484,0.6040093302726746,0.0195497814565897,0.5706162452697754,0.576371431350708,0.5808342695236206,0.5916023254394531,0.6040093302726746,0.6193834543228149,0.6277725696563721,0.6418695449829102,0.647963285446167
480,-0.6074779629707336,31.91936492919922,2.0264930725097656,44.17958927154541,0.6074779629707336,0.6051534414291382,0.018321258947253227,0.5769588351249695,0.5796427130699158,0.5861654281616211,0.5929718017578125,0.6051534414291382,0.6209845542907715,0.6312310099601746,0.6418695449829102,0.647963285446167
576,-0.6104761958122253,31.8874568939209,2.061568260192871,44.1438512802124,0.6104761958122253,0.608273983001709,0.018617667257785797,0.5785424113273621,0.5851998925209045,0.5881165862083435,0.5954493284225464,0.608273983001709,0.6229651570320129,0.6316366791725159,0.6432453989982605,0.6496473550796509
672,-0.6130508780479431,31.851760864257812,2.1015913486480713,44.103814125061035,0.6130508780479431,0.6130787134170532,0.018253346905112267,0.5785424113273621,0.5875723958015442,0.5911691784858704,0.6016984581947327,0.6130787134170532,0.6249449253082275,0.6319621205329895,0.644882321357727,0.6510090231895447
768,-0.6147456169128418,31.810476303100586,2.1373062133789062,44.058305740356445,0.6147456169128418,0.6138479709625244,0.019015619531273842,0.5785424113273621,0.5879523158073425,0.5922533273696899,0.6019847989082336,0.6138479709625244,0.6268163323402405,0.640868067741394,0.6494277715682983,0.6510290503501892
864,-0.6165655255317688,31.764617919921875,2.1792516708374023,44.00720977783203,0.6165655255317688,0.6162277460098267,0.018159406259655952,0.5805138945579529,0.5882114768028259,0.5926526188850403,0.6038235425949097,0.6162277460098267,0.627320408821106,0.640868067741394,0.6494277715682983,0.6510290503501892
960,-0.6189004778862,31.714065551757812,2.2157609462738037,43.9520149230957,0.6189004778862,0.6190484762191772,0.01897314004600048,0.5855390429496765,0.5916151404380798,0.5944629311561584,0.6048200726509094,0.6190484762191772,0.6293150782585144,0.6450429558753967,0.651016354560852,0.6618679761886597
1056,-0.6208697557449341,31.658294677734375,2.2560243606567383,43.891014099121094,0.6208697557449341,0.6194702982902527,0.020254379138350487,0.5867525935173035,0.592499315738678,0.5951679944992065,0.6066381335258484,0.6194702982902527,0.6320410966873169,0.6494566202163696,0.6571365594863892,0.6644918322563171
1152,-0.6224313378334045,31.59742546081543,2.293881893157959,43.82472610473633,0.6224313974380493,0.6207950115203857,0.019990770146250725,0.5867525935173035,0.5944547653198242,0.5988484621047974,0.6085367202758789,0.6207950115203857,0.6334058046340942,0.6500571966171265,0.6571365594863892,0.6644918322563171
1248,-0.6239492893218994,31.533836364746094,2.3291091918945312,43.75623416900635,0.6239492893218994,0.6207950115203857,0.01929713785648346,0.5951610207557678,0.5991318821907043,0.600559651851654,0.6106947660446167,0.6207950115203857,0.636160671710968,0.6507904529571533,0.6595061421394348,0.6644918322563171
1344,-0.6264457702636719,31.464208602905273,2.3621416091918945,43.68105697631836,0.6264457106590271,0.6228258013725281,0.020175877958536148,0.5951610207557678,0.5994558334350586,0.6029558777809143,0.6130134463310242,0.6228258013725281,0.6387027502059937,0.6569727063179016,0.6619446277618408,0.6720449924468994
1440,-0.6275434494018555,31.391353607177734,2.3867855072021484,43.603511810302734,0.6275434494018555,0.6228258013725281,0.020567910745739937,0.5951610207557678,0.599990725517273,0.6037437319755554,0.6131523847579956,0.6228258013725281,0.6420591473579407,0.6569727063179016,0.664669930934906,0.6720449924468994
1536,-0.6284239888191223,31.314443588256836,2.4220197200775146,43.520713806152344,0.6284239292144775,0.6244570016860962,0.02054392173886299,0.5969804525375366,0.599990725517273,0.6037437319755554,0.6136186122894287,0.6244570016860962,0.6429165601730347,0.6569727063179016,0.664669930934906,0.6720449924468994
1632,-0.6297085285186768,31.23256492614746,2.452005386352539,43.43275547027588,0.6297085285186768,0.6247048377990723,0.021778123453259468,0.5969804525375366,0.599990725517273,0.6045036315917969,0.6136344075202942,0.6247048377990723,0.6435360908508301,0.6596392393112183,0.6719656586647034,0.6780663132667542
