step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.1000061035156,0.0,0.0,160.35702514648438,-334.1000061035156,-349.5,142.82614135742188,-656.2000122070312,-539.5999755859375,-511.20001220703125,-432.75,-349.5,-236.75,-126.70000457763672,-92.50004577636719,-57.239837646484375
16,-393.4599914550781,0.0,0.0,153.66879272460938,-393.4599914550781,-408.5,140.87635803222656,-666.0999755859375,-588.9000244140625,-547.4000244140625,-484.0,-408.5,-321.75,-191.70001220703125,-156.00009155273438,-76.83975219726562
24,-439.97998046875,0.0,0.0,149.69631958007812,-439.9800109863281,-444.0,132.5592803955078,-672.0800170898438,-651.25,-604.2000122070312,-522.0,-444.0,-365.25,-300.8999938964844,-220.9001007080078,-166.99935913085938
32,-486.53997802734375,0.0,0.0,145.77061462402344,-486.5400085449219,-472.5,137.74827575683594,-759.1599731445312,-714.5499877929688,-656.5,-580.25,-472.5,-406.0,-358.0,-313.3500671386719,-196.39923095703125
40,-525.9599609375,0.0,0.0,142.64573669433594,-525.9600219726562,-527.0,141.24417114257812,-768.4199829101562,-736.4000244140625,-684.7999877929688,-607.75,-527.0,-448.5,-384.3000183105469,-338.0501708984375,-198.51968383789062
48,-553.5399780273438,0.0,0.0,139.8058624267578,-553.5399780273438,-551.5,146.59886169433594,-839.02001953125,-776.25,-724.0999755859375,-643.0,-551.5,-466.5,-408.8999938964844,-357.10009765625,-208.31964111328125
56,-597.4599609375,0.0,0.0,136.89634704589844,-597.4600219726562,-585.0,149.47760009765625,-901.5599975585938,-840.5499877929688,-770.2999877929688,-674.25,-585.0,-521.75,-459.8999938964844,-407.7500305175781,-259.2794189453125
64,-636.5,0.0,0.0,134.14012145996094,-636.5,-632.5,152.8455047607422,-930.3800048828125,-889.5999755859375,-791.7999877929688,-727.75,-632.5,-551.0,-486.4000244140625,-442.8500061035156,-259.2794189453125
72,-657.1599731445312,0.0,0.0,131.53628540039062,-657.1599731445312,-667.0,154.83131408691406,-947.2000122070312,-904.0499877929688,-827.2000122070312,-747.0,-667.0,-577.75,-502.0,-473.400146484375,-298.479248046875
80,-697.3800048828125,0.0,0.0,129.15997314453125,-697.3800048828125,-701.0,163.12062072753906,-1006.0,-946.0999755859375,-906.0999755859375,-781.25,-701.0,-604.25,-537.7999877929688,-492.4000549316406,-349.43902587890625
88,-713.8999633789062,0.0,0.0,126.79703521728516,-713.9000244140625,-716.0,158.27276611328125,-1006.0,-946.0999755859375,-909.2000122070312,-794.25,-716.0,-628.0,-567.0,-524.3501586914062,-418.0387268066406
96,-739.1199951171875,0.0,0.0,124.28398895263672,-739.1199951171875,-743.5,161.2814483642578,-1006.47998046875,-977.0,-933.3999633789062,-820.25,-743.5,-659.75,-589.7000122070312,-553.7000122070312,-427.83868408203125
104,-778.6199951171875,0.0,0.0,122.18941497802734,-778.6199951171875,-769.5,175.48497009277344,-1114.5400390625,-1030.050048828125,-1006.5999755859375,-899.5,-769.5,-688.0,-620.1000366210938,-553.7000122070312,-429.0389404296875
112,-800.4599609375,0.0,0.0,120.02110290527344,-800.4600219726562,-792.5,178.14373779296875,-1115.52001953125,-1048.5999755859375,-1018.2999877929688,-908.0,-792.5,-695.25,-625.5,-599.3002319335938,-479.99871826171875
120,-833.0999755859375,0.0,0.0,117.77171325683594,-833.0999755859375,-823.5,184.39183044433594,-1142.760009765625,-1114.0,-1035.300048828125,-951.5,-823.5,-747.25,-633.7000122070312,-613.9000244140625,-479.99871826171875
128,-863.8399658203125,0.0,0.0,115.71402740478516,-863.8400268554688,-871.5,190.42535400390625,-1222.1400146484375,-1141.300048828125,-1110.4000244140625,-990.25,-871.5,-768.25,-672.0,-633.8500366210938,-503.51861572265625
136,-900.5599975585938,0.0,0.0,113.75172424316406,-900.5599975585938,-912.5,188.1917266845703,-1229.1600341796875,-1141.300048828125,-1122.300048828125,-1020.25,-912.5,-800.75,-744.1000366210938,-670.1001586914062,-503.51861572265625
144,-933.219970703125,0.0,0.0,111.92061614990234,-933.219970703125,-930.5,198.42759704589844,-1289.1800537109375,-1229.4000244140625,-1147.300048828125,-1048.5,-930.5,-810.5,-756.7000122070312,-719.1500854492188,-617.1981201171875
152,-964.7999877929688,0.0,0.0,110.12525939941406,-964.7999877929688,-972.0,197.3446807861328,-1299.3199462890625,-1238.300048828125,-1177.800048828125,-1079.5,-972.0,-866.5,-794.5,-737.10009765625,-623.078125
160,-989.9400024414062,0.0,0.0,108.32764434814453,-989.9400024414062,-1013.5,198.60975646972656,-1328.719970703125,-1254.800048828125,-1203.7999267578125,-1096.0,-1013.5,-893.0,-800.7999877929688,-753.9000244140625,-636.7980346679688
168,-1023.5799560546875,0.0,0.0,106.56997680664062,-1023.5800170898438,-1032.0,199.11842346191406,-1368.4000244140625,-1298.4000244140625,-1241.300048828125,-1127.0,-1032.0,-925.25,-835.9000244140625,-794.5000610351562,-730.4779663085938
176,-1039.5999755859375,0.0,0.0,104.89435577392578,-1039.5999755859375,-1046.5,202.95181274414062,-1368.4000244140625,-1337.0,-1289.9000244140625,-1142.5,-1046.5,-937.75,-844.2999877929688,-805.4500732421875,-730.4779663085938
184,-1062.199951171875,0.0,0.0,103.10777282714844,-1062.199951171875,-1055.5,205.60768127441406,-1368.4000244140625,-1337.0,-1298.300048828125,-1188.25,-1055.5,-956.75,-862.4000244140625,-809.2500610351562,-730.9580688476562
192,-1107.919921875,0.0,0.0,101.33391571044922,-1107.9200439453125,-1118.0,208.07562255859375,-1405.3599853515625,-1368.8499755859375,-1336.0,-1224.5,-1118.0,-1005.0,-924.7999877929688,-888.7501220703125,-784.9378662109375
200,-1137.1199951171875,0.0,0.0,99.65958404541016,-1137.1199951171875,-1150.5,201.54151916503906,-1407.3199462890625,-1396.199951171875,-1340.300048828125,-1245.25,-1150.5,-1031.75,-960.9000244140625,-926.0,-785.8580322265625
208,-1160.1600341796875,0.0,0.0,97.81800842285156,-1160.1600341796875,-1154.5,206.80218505859375,-1503.0799560546875,-1444.199951171875,-1396.4000244140625,-1280.75,-1154.5,-1082.25,-972.7000122070312,-951.2000732421875,-879.2376708984375
216,-1194.6199951171875,0.0,0.0,96.08677673339844,-1194.6199951171875,-1195.5,211.18023681640625,-1509.760009765625,-1472.800048828125,-1406.9000244140625,-1298.75,-1195.5,-1107.75,-1013.7000122070312,-982.800048828125,-879.2376708984375
224,-1220.260009765625,0.0,0.0,94.58321380615234,-1220.260009765625,-1212.5,211.2772674560547,-1598.9400634765625,-1500.3499755859375,-1444.199951171875,-1322.0,-1212.5,-1148.75,-1075.199951171875,-985.8500366210938,-879.2376708984375
232,-1236.260009765625,0.0,0.0,93.00055694580078,-1236.260009765625,-1228.5,214.74024963378906,-1598.9400634765625,-1523.25,-1449.0999755859375,-1333.0,-1228.5,-1159.25,-1075.5999755859375,-1000.9500122070312,-879.2376708984375
240,-1260.239990234375,0.0,0.0,91.2503890991211,-1260.239990234375,-1248.5,218.31724548339844,-1645.8800048828125,-1567.199951171875,-1473.5999755859375,-1367.5,-1248.5,-1188.5,-1111.300048828125,-1011.7000122070312,-879.2376708984375
248,-1286.5,0.0,0.0,89.84391021728516,-1286.5,-1287.5,221.53343200683594,-1645.8800048828125,-1598.800048828125,-1504.300048828125,-1387.75,-1287.5,-1199.0,-1136.9000244140625,-1063.550048828125,-879.5177612304688
256,-1306.179931640625,0.0,0.0,88.39673614501953,-1306.1800537109375,-1301.5,223.82046508789062,-1645.8800048828125,-1598.800048828125,-1557.9000244140625,-1406.5,-1301.5,-1217.25,-1139.9000244140625,-1120.750244140625,-926.5575561523438
264,-1328.1400146484375,0.0,0.0,86.8133544921875,-1328.1400146484375,-1335.0,226.89578247070312,-1645.8800048828125,-1598.800048828125,-1581.199951171875,-1455.0,-1335.0,-1229.0,-1172.9000244140625,-1128.60009765625,-926.5575561523438
272,-1346.179931640625,0.0,0.0,85.37211608886719,-1346.1800537109375,-1346.5,226.92291259765625,-1645.8800048828125,-1614.0999755859375,-1583.4000244140625,-1483.0,-1346.5,-1259.5,-1194.0,-1128.60009765625,-926.5575561523438
280,-1361.5999755859375,0.0,0.0,84.01139831542969,-1361.5999755859375,-1350.5,229.74290466308594,-1739.6400146484375,-1616.5999755859375,-1587.4000244140625,-1490.5,-1350.5,-1274.75,-1205.5,-1129.5,-926.5575561523438
288,-1383.6199951171875,0.0,0.0,82.67473602294922,-1383.6199951171875,-1381.0,230.5674285888672,-1739.6400146484375,-1650.1500244140625,-1598.4000244140625,-1511.0,-1381.0,-1297.0,-1225.5,-1176.7000732421875,-946.5575561523438
296,-1406.97998046875,0.0,0.0,81.38934326171875,-1406.97998046875,-1394.5,234.1455078125,-1773.97998046875,-1673.550048828125,-1628.699951171875,-1534.0,-1394.5,-1324.75,-1255.5999755859375,-1207.10009765625,-995.7573852539062
304,-1424.919921875,0.0,0.0,80.15135192871094,-1424.9200439453125,-1421.5,236.78030395507812,-1822.5400390625,-1740.699951171875,-1640.9000244140625,-1546.5,-1421.5,-1339.75,-1266.5,-1236.949951171875,-995.7573852539062
312,-1439.1400146484375,0.0,0.0,78.80364990234375,-1439.1400146484375,-1438.0,233.75900268554688,-1822.5400390625,-1773.5999755859375,-1662.5,-1556.25,-1438.0,-1349.75,-1296.5,-1256.900146484375,-995.7573852539062
320,-1459.0799560546875,0.0,0.0,77.61095428466797,-1459.0799560546875,-1456.5,236.49853515625,-1830.3800048828125,-1773.5999755859375,-1672.199951171875,-1581.25,-1456.5,-1364.25,-1301.5,-1256.900146484375,-995.7573852539062
328,-1472.8599853515625,0.0,0.0,76.49909973144531,-1472.8599853515625,-1471.0,236.7122802734375,-1830.3800048828125,-1785.9000244140625,-1677.5,-1583.5,-1471.0,-1388.0,-1325.0999755859375,-1278.900146484375,-995.7573852539062
336,-1485.1199951171875,0.0,0.0,75.24178314208984,-1485.1199951171875,-1486.0,231.12347412109375,-1830.3800048828125,-1786.199951171875,-1677.5,-1608.25,-1486.0,-1396.0,-1343.4000244140625,-1290.3001708984375,-996.0374755859375
344,-1503.8199462890625,0.0,0.0,74.02104949951172,-1503.8199462890625,-1511.5,231.6959228515625,-1830.3800048828125,-1786.199951171875,-1714.199951171875,-1640.0,-1511.5,-1413.0,-1363.0,-1290.3001708984375,-1060.7171630859375
352,-1520.9000244140625,0.0,0.0,72.842041015625,-1520.9000244140625,-1532.0,225.73753356933594,-1848.02001953125,-1786.8499755859375,-1715.0999755859375,-1647.75,-1532.0,-1448.25,-1382.5,-1290.3001708984375,-1062.9576416015625
360,-1536.8399658203125,0.0,0.0,71.81765747070312,-1536.8399658203125,-1549.5,228.79165649414062,-1849.6600341796875,-1823.1500244140625,-1724.0999755859375,-1664.25,-1549.5,-1459.25,-1388.699951171875,-1290.3001708984375,-1063.2777099609375
368,-1552.0399169921875,0.0,0.0,70.85830688476562,-1552.0400390625,-1562.0,227.0057373046875,-1857.5,-1823.1500244140625,-1739.5,-1678.0,-1562.0,-1476.75,-1393.199951171875,-1337.2501220703125,-1063.2777099609375
376,-1573.5599365234375,0.0,0.0,69.8210220336914,-1573.56005859375,-1592.0,237.7651824951172,-1893.320068359375,-1868.449951171875,-1796.300048828125,-1678.0,-1592.0,-1487.0,-1399.4000244140625,-1356.2501220703125,-1063.2777099609375
384,-1588.5599365234375,0.0,0.0,68.97183227539062,-1588.56005859375,-1597.5,243.5224151611328,-2008.3399658203125,-1891.3499755859375,-1797.0999755859375,-1690.5,-1597.5,-1504.25,-1401.800048828125,-1371.300048828125,-1063.2777099609375
392,-1604.43994140625,0.0,0.0,67.85248565673828,-1604.43994140625,-1615.5,243.21063232421875,-2008.3399658203125,-1891.550048828125,-1809.699951171875,-1743.25,-1615.5,-1518.5,-1423.5,-1376.1500244140625,-1104.4375
400,-1611.3599853515625,0.0,0.0,66.98661041259766,-1611.3599853515625,-1619.5,245.21432495117188,-2008.3399658203125,-1894.4000244140625,-1828.5,-1747.25,-1619.5,-1518.5,-1453.300048828125,-1376.1500244140625,-1104.4375
408,-1625.239990234375,0.0,0.0,66.08612823486328,-1625.239990234375,-1632.5,243.7171630859375,-2008.3399658203125,-1903.949951171875,-1829.300048828125,-1747.25,-1632.5,-1546.5,-1466.0,-1401.8001708984375,-1104.4375
416,-1638.3800048828125,0.0,0.0,65.1275405883789,-1638.3800048828125,-1650.5,246.81597900390625,-2008.3399658203125,-1943.1500244140625,-1868.300048828125,-1756.25,-1650.5,-1564.0,-1477.7000732421875,-1401.8001708984375,-1104.4375
