step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-92.1199951171875,0.0,0.0,87.99769592285156,-92.12000274658203,-93.5,27.51337432861328,-146.02000427246094,-134.4499969482422,-122.5,-110.0,-93.5,-73.75,-57.0,-52.400054931640625,-30.979995727539062
22,-110.83999633789062,0.0,0.0,87.44779205322266,-110.83999633789062,-108.5,28.395322799682617,-177.25999450683594,-156.1999969482422,-145.10000610351562,-124.25,-108.5,-95.0,-80.40000915527344,-67.85001373291016,-56.8399658203125
33,-119.39999389648438,0.0,0.0,86.92742156982422,-119.4000015258789,-116.0,26.743223190307617,-177.25999450683594,-168.0500030517578,-150.3000030517578,-137.0,-116.0,-100.0,-90.80000305175781,-84.80001831054688,-73.91998291015625
44,-128.09999084472656,0.0,0.0,86.43524169921875,-128.10000610351562,-124.5,26.697378158569336,-179.22000122070312,-176.0500030517578,-168.10000610351562,-143.5,-124.5,-111.75,-96.0,-85.0,-80.93998718261719
55,-132.4199981689453,0.0,0.0,85.91486358642578,-132.4199981689453,-128.5,26.069591522216797,-179.22000122070312,-177.0,-169.1999969482422,-147.25,-128.5,-115.0,-103.0,-94.90000915527344,-86.93998718261719
66,-138.3000030517578,0.0,0.0,85.38348388671875,-138.3000030517578,-133.5,26.60958480834961,-190.62001037597656,-178.0500030517578,-173.1999969482422,-157.0,-133.5,-118.0,-106.80000305175781,-103.0,-94.95999145507812
77,-139.3199920654297,0.0,0.0,84.84867095947266,-139.32000732421875,-135.5,25.79103660583496,-190.62001037597656,-178.0500030517578,-173.1999969482422,-157.0,-135.5,-118.75,-111.50000762939453,-104.95000457763672,-95.97999572753906
88,-144.77999877929688,0.0,0.0,84.35989379882812,-144.77999877929688,-142.5,26.166996002197266,-203.36000061035156,-188.0,-177.10000610351562,-165.0,-142.5,-125.0,-115.0,-110.80001831054688,-104.87997436523438
99,-147.77999877929688,0.0,0.0,83.85000610351562,-147.77999877929688,-143.5,26.62614631652832,-203.36000061035156,-188.10000610351562,-179.1999969482422,-165.0,-143.5,-126.75,-118.0,-115.0,-110.91998291015625
110,-151.87998962402344,0.0,0.0,83.36941528320312,-151.8800048828125,-146.5,27.139371871948242,-219.0399932861328,-195.1999969482422,-185.1999969482422,-168.25,-146.5,-132.0,-118.0,-117.0,-113.93998718261719
121,-155.8199920654297,0.0,0.0,82.81529235839844,-155.82000732421875,-155.5,25.929279327392578,-219.0399932861328,-195.1999969482422,-185.1999969482422,-173.0,-155.5,-137.75,-124.9000015258789,-117.0,-113.93998718261719
132,-158.36000061035156,0.0,0.0,82.3772964477539,-158.36000061035156,-157.0,25.01820182800293,-219.0399932861328,-195.1999969482422,-185.1999969482422,-173.25,-157.0,-141.75,-128.60000610351562,-119.90000915527344,-116.87997436523438
143,-161.44000244140625,0.0,0.0,81.91026306152344,-161.44000244140625,-160.5,24.22161102294922,-219.0399932861328,-199.1999969482422,-187.10000610351562,-175.5,-160.5,-144.75,-132.89999389648438,-124.95000457763672,-117.97999572753906
154,-164.67999267578125,0.0,0.0,81.40760803222656,-164.67999267578125,-164.5,24.167282104492188,-219.0399932861328,-205.1999969482422,-195.10000610351562,-177.25,-164.5,-147.75,-134.0,-131.85000610351562,-124.97999572753906
165,-168.17999267578125,0.0,0.0,80.91118621826172,-168.17999267578125,-166.0,24.7896671295166,-221.32000732421875,-209.10000610351562,-199.0,-182.0,-166.0,-151.75,-138.89999389648438,-132.95001220703125,-124.97999572753906
176,-171.8000030517578,0.0,0.0,80.38115692138672,-171.8000030517578,-168.5,25.791471481323242,-234.05999755859375,-219.10000610351562,-206.10000610351562,-185.5,-168.5,-156.5,-142.60000610351562,-132.95001220703125,-127.93998718261719
187,-174.739990234375,0.0,0.0,79.87043762207031,-174.74000549316406,-173.0,25.26128387451172,-234.05999755859375,-219.10000610351562,-209.0,-188.0,-173.0,-157.0,-146.8000030517578,-138.0,-132.8399658203125
198,-177.0800018310547,0.0,0.0,79.39736938476562,-177.0800018310547,-177.0,26.092788696289062,-237.05999755859375,-221.3000030517578,-209.1999969482422,-190.5,-177.0,-157.0,-147.70001220703125,-139.90000915527344,-132.8399658203125
209,-179.13999938964844,0.0,0.0,78.87271881103516,-179.13999938964844,-177.0,27.36385154724121,-240.47999572753906,-227.34999084472656,-211.3000030517578,-194.25,-177.0,-159.75,-148.89999389648438,-142.85000610351562,-134.79995727539062
220,-181.86000061035156,0.0,0.0,78.35859680175781,-181.86000061035156,-180.5,28.32208251953125,-248.32000732421875,-234.14999389648438,-214.5,-200.25,-180.5,-161.75,-150.0,-142.85000610351562,-134.79995727539062
231,-184.33999633789062,0.0,0.0,77.79547882080078,-184.33999633789062,-181.0,27.558019638061523,-248.32000732421875,-234.14999389648438,-219.1999969482422,-203.0,-181.0,-165.75,-152.89999389648438,-144.95001220703125,-137.9399871826172
242,-187.45999145507812,0.0,0.0,77.30118560791016,-187.4600067138672,-183.0,26.727298736572266,-248.32000732421875,-234.14999389648438,-226.10000610351562,-204.25,-183.0,-167.75,-157.0,-151.90000915527344,-143.97999572753906
253,-190.63999938964844,0.0,0.0,76.7837905883789,-190.63999938964844,-186.0,28.037660598754883,-251.25999450683594,-240.0,-233.0,-209.0,-186.0,-169.5,-157.0,-151.90000915527344,-143.97999572753906
264,-193.59999084472656,0.0,0.0,76.25218963623047,-193.60000610351562,-188.5,28.515262603759766,-264.0199890136719,-240.39999389648438,-234.3000030517578,-209.0,-188.5,-175.75,-158.8000030517578,-152.95001220703125,-149.87997436523438
275,-198.22000122070312,0.0,0.0,75.6689224243164,-198.22000122070312,-193.5,28.411821365356445,-264.0199890136719,-251.3000030517578,-239.10000610351562,-213.25,-193.5,-177.0,-164.0,-156.80001831054688,-151.95999145507812
286,-203.239990234375,0.0,0.0,75.18852233886719,-203.24000549316406,-203.0,28.38842010498047,-264.0199890136719,-251.3000030517578,-240.0,-225.25,-203.0,-181.75,-167.89999389648438,-158.90000915527344,-151.95999145507812
297,-206.55999755859375,0.0,0.0,74.63835144042969,-206.55999755859375,-204.0,28.321836471557617,-265.1000061035156,-259.04998779296875,-248.10000610351562,-227.25,-204.0,-186.5,-170.0,-164.95001220703125,-158.95999145507812
308,-208.22000122070312,0.0,0.0,74.09355163574219,-208.22000122070312,-204.5,28.17359733581543,-267.05999755859375,-260.20001220703125,-248.3000030517578,-228.0,-204.5,-187.0,-172.0,-166.90000915527344,-158.95999145507812
319,-211.51998901367188,0.0,0.0,73.54033660888672,-211.52000427246094,-208.0,28.926969528198242,-269.0199890136719,-264.04998779296875,-251.10000610351562,-234.0,-208.0,-189.0,-176.5,-168.80001831054688,-158.95999145507812
330,-217.1999969482422,0.0,0.0,72.99694061279297,-217.1999969482422,-211.5,29.186983108520508,-270.0199890136719,-265.1000061035156,-259.1000061035156,-239.25,-211.5,-197.0,-182.8000030517578,-169.75003051757812,-158.95999145507812
341,-220.36000061035156,0.0,0.0,72.4560317993164,-220.36000061035156,-218.0,29.639001846313477,-270.0199890136719,-267.0,-261.29998779296875,-243.0,-218.0,-199.0,-184.89999389648438,-175.7000274658203,-158.95999145507812
352,-223.8199920654297,0.0,0.0,71.91854858398438,-223.82000732421875,-225.0,29.700632095336914,-271.1199951171875,-267.1000061035156,-264.0,-247.25,-225.0,-200.0,-186.8000030517578,-178.90000915527344,-169.7799530029297
363,-226.55999755859375,0.0,0.0,71.3801040649414,-226.55999755859375,-227.0,29.49044418334961,-273.0799865722656,-269.04998779296875,-265.0,-250.25,-227.0,-205.75,-187.0,-182.80001831054688,-169.7799530029297
374,-230.8199920654297,0.0,0.0,70.8039321899414,-230.82000732421875,-229.5,29.18985366821289,-279.1199951171875,-271.1000061035156,-266.1000061035156,-253.75,-229.5,-207.0,-190.70001220703125,-182.80001831054688,-174.8999786376953
385,-235.9399871826172,0.0,0.0,70.26844787597656,-235.94000244140625,-236.5,30.42361831665039,-291.29998779296875,-279.25,-273.20001220703125,-259.0,-236.5,-211.5,-198.70001220703125,-183.95001220703125,-176.95999145507812
396,-240.1999969482422,0.0,0.0,69.69803619384766,-240.1999969482422,-237.5,31.60443115234375,-304.0400085449219,-284.04998779296875,-279.20001220703125,-261.75,-237.5,-219.5,-201.0,-183.95001220703125,-176.95999145507812
407,-242.77999877929688,0.0,0.0,69.196533203125,-242.77999877929688,-241.5,31.249826431274414,-304.0400085449219,-286.25,-281.1000061035156,-264.25,-241.5,-222.75,-201.0,-193.7000274658203,-180.87997436523438
418,-244.51998901367188,0.0,0.0,68.67327117919922,-244.52000427246094,-244.0,31.936962127685547,-306.0199890136719,-291.0,-283.1000061035156,-267.0,-244.0,-224.5,-204.60000610351562,-193.7000274658203,-182.8399658203125
429,-249.37998962402344,0.0,0.0,68.20906066894531,-249.3800048828125,-251.5,31.116806030273438,-307.0,-297.3500061035156,-288.1000061035156,-272.75,-251.5,-227.75,-206.0,-201.0,-187.9399871826172
440,-252.37998962402344,0.0,0.0,67.72942352294922,-252.3800048828125,-257.0,30.784664154052734,-307.1600036621094,-304.1000061035156,-288.1000061035156,-275.0,-257.0,-229.0,-212.0,-205.0,-187.9399871826172
451,-256.0799865722656,0.0,0.0,67.17365264892578,-256.0799865722656,-258.5,30.730337142944336,-315.0400085449219,-307.0,-293.0,-275.0,-258.5,-234.75,-213.8000030517578,-206.90000915527344,-193.87997436523438
462,-259.5799865722656,0.0,0.0,66.6983413696289,-259.5799865722656,-260.0,29.91961669921875,-315.0400085449219,-307.1499938964844,-297.0,-280.0,-260.0,-238.5,-222.89999389648438,-210.95001220703125,-205.0
473,-265.0199890136719,0.0,0.0,66.20817565917969,-265.0199890136719,-262.5,30.552898406982422,-330.2200012207031,-315.0,-306.1000061035156,-284.25,-262.5,-243.75,-228.0,-224.85000610351562,-206.95999145507812
484,-268.2799987792969,0.0,0.0,65.70793151855469,-268.2799987792969,-264.5,32.855464935302734,-341.0,-329.04998779296875,-314.1000061035156,-288.25,-264.5,-247.0,-229.0,-226.75003051757812,-206.95999145507812
495,-272.239990234375,0.0,0.0,65.19953155517578,-272.239990234375,-270.0,32.54569625854492,-341.0799865722656,-330.3500061035156,-317.20001220703125,-293.5,-270.0,-250.0,-229.0,-227.0,-210.91998291015625
506,-274.739990234375,0.0,0.0,64.65980529785156,-274.739990234375,-271.5,33.667972564697266,-345.0400085449219,-337.20001220703125,-322.5,-300.75,-271.5,-251.75,-230.8000030517578,-227.95001220703125,-216.79995727539062
