step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.32000732421875,63.4444465637207,9.227653503417969,87.11573791503906,-267.32000732421875,-263.0,59.14015197753906,-408.2799987792969,-377.25,-351.3999938964844,-300.25,-263.0,-224.0,-199.0,-182.85000610351562,-160.8000030517578
100,-292.6199951171875,62.95025634765625,12.264204978942871,85.7881072998047,-292.6199951171875,-284.0,50.460235595703125,-416.1199951171875,-382.45001220703125,-359.20001220703125,-327.75,-284.0,-259.25,-232.60000610351562,-222.85000610351562,-213.0
150,-307.3599853515625,62.49496078491211,14.571945190429688,84.51467590332031,-307.3599853515625,-296.0,48.500003814697266,-416.1199951171875,-391.75,-374.29998779296875,-342.5,-296.0,-274.75,-248.8000030517578,-238.75,-228.83999633789062
200,-322.8800048828125,62.03242111206055,16.403406143188477,83.29268035888671,-322.8800048828125,-315.5,48.42030334472656,-422.05999755859375,-406.1000061035156,-388.20001220703125,-353.5,-315.5,-287.75,-266.70001220703125,-253.75,-239.97999572753906
250,-338.44000244140625,61.58417510986328,17.9610652923584,82.10009765625,-338.44000244140625,-336.0,50.25999069213867,-486.05999755859375,-422.1499938964844,-399.3999938964844,-366.5,-336.0,-300.0,-281.8999938964844,-274.45001220703125,-253.89999389648438
300,-349.6000061035156,61.10455322265625,19.308820724487305,80.90421295166016,-349.6000061035156,-350.5,46.924407958984375,-486.05999755859375,-422.1499938964844,-403.29998779296875,-375.5,-350.5,-314.0,-298.70001220703125,-280.8999938964844,-274.7200012207031
350,-361.3399963378906,60.63987350463867,20.4228458404541,79.76703338623047,-361.3399963378906,-354.0,54.046871185302734,-489.260009765625,-453.75,-425.6000061035156,-390.25,-354.0,-324.25,-300.8999938964844,-286.79998779296875,-280.9599914550781
400,-370.6600036621094,60.086883544921875,21.44666862487793,78.55076599121094,-370.6600036621094,-361.5,53.18330764770508,-499.05999755859375,-475.54998779296875,-436.29998779296875,-397.25,-361.5,-340.75,-311.0,-295.54998779296875,-282.9599914550781
450,-380.6999816894531,59.5576286315918,22.321252822875977,77.39649810791016,-380.70001220703125,-375.0,54.77124786376953,-502.20001220703125,-487.1000061035156,-454.5,-405.0,-375.0,-344.75,-317.79998779296875,-310.70001220703125,-284.9200134277344
500,-394.9599914550781,58.9782600402832,23.103614807128906,76.18236389160157,-394.9599914550781,-385.0,60.294429779052734,-547.6400146484375,-499.45001220703125,-486.1000061035156,-416.75,-385.0,-353.0,-326.8999938964844,-314.79998779296875,-304.760009765625
550,-413.6199951171875,58.371742248535156,23.809959411621094,74.95183868408203,-413.6199951171875,-404.0,63.028526306152344,-579.1400146484375,-525.1500244140625,-493.3999938964844,-453.0,-404.0,-368.25,-342.8999938964844,-334.29998779296875,-311.0
600,-428.5799865722656,57.85010528564453,24.480762481689453,73.83550567626953,-428.5799865722656,-418.0,65.4492416381836,-579.1400146484375,-547.5,-512.0,-479.25,-418.0,-377.0,-345.0,-340.79998779296875,-312.9599914550781
650,-445.239990234375,57.271827697753906,25.061981201171875,72.65855560302734,-445.239990234375,-443.0,65.65365600585938,-581.0999755859375,-565.25,-533.2999877929688,-486.25,-443.0,-396.25,-358.3999938964844,-341.95001220703125,-338.9200134277344
700,-464.6399841308594,56.73203659057617,25.608457565307617,71.51902465820312,-464.6400146484375,-467.0,63.190269470214844,-594.0399780273438,-570.4500122070312,-548.0,-510.0,-467.0,-420.75,-372.0,-352.8500061035156,-340.9599914550781
750,-478.94000244140625,56.14541244506836,26.02798843383789,70.37526245117188,-478.94000244140625,-476.5,61.22529220581055,-595.02001953125,-579.3499755859375,-558.4000244140625,-518.0,-476.5,-445.0,-393.8999938964844,-369.95001220703125,-350.9800109863281
800,-491.5,55.5207405090332,26.407485961914062,69.20601654052734,-491.5,-480.5,64.29222869873047,-676.0399780273438,-595.0499877929688,-573.4000244140625,-524.0,-480.5,-453.75,-420.5,-381.0,-372.0
850,-505.3199768066406,54.94622802734375,26.7530517578125,68.1032211303711,-505.32000732421875,-500.5,64.05402374267578,-676.0399780273438,-598.2999877929688,-581.4000244140625,-548.0,-500.5,-462.5,-428.6000061035156,-403.79998779296875,-383.94000244140625
900,-522.219970703125,54.37612533569336,27.037628173828125,67.0212905883789,-522.219970703125,-518.0,67.41551971435547,-676.4600219726562,-617.5,-604.0999755859375,-573.0,-518.0,-466.75,-448.70001220703125,-428.20001220703125,-403.9200134277344
950,-535.739990234375,53.8315315246582,27.303613662719727,65.99528503417969,-535.739990234375,-526.5,70.16546630859375,-676.4600219726562,-655.2999877929688,-618.5999755859375,-585.0,-526.5,-472.0,-453.0,-444.20001220703125,-412.9200134277344
1000,-553.0599975585938,53.254371643066406,27.522809982299805,64.93842010498047,-553.0599975585938,-544.0,73.06912231445312,-699.3400268554688,-676.5499877929688,-644.2000122070312,-606.25,-544.0,-500.0,-457.8999938964844,-450.75,-428.9800109863281
