step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.13999938964844,60.8807258605957,21.014753341674805,79.77127532958984,-246.13999938964844,-247.5,49.573787689208984,-345.17999267578125,-326.1000061035156,-316.5,-279.0,-247.5,-214.75,-183.60000610351562,-161.9499969482422,-154.82000732421875
80,-285.6999816894531,58.975311279296875,26.407577514648438,73.89832305908203,-285.70001220703125,-280.0,47.48441696166992,-378.6600036621094,-362.1499938964844,-342.29998779296875,-319.5,-280.0,-250.0,-223.89999389648438,-216.89999389648438,-197.9600067138672
120,-307.1199951171875,57.4630126953125,29.655075073242188,69.22109832763672,-307.1199951171875,-311.0,44.852264404296875,-411.1000061035156,-395.1000061035156,-362.29998779296875,-329.5,-311.0,-269.75,-248.0,-243.9499969482422,-226.94000244140625
160,-327.239990234375,56.31940460205078,32.114044189453125,65.21617431640625,-327.239990234375,-320.0,47.02384567260742,-438.1199951171875,-411.25,-394.1000061035156,-348.0,-320.0,-299.5,-267.79998779296875,-255.0,-246.9600067138672
200,-358.6199951171875,55.121131896972656,33.761566162109375,61.576636505126956,-358.6199951171875,-344.0,55.2560920715332,-466.3599853515625,-445.70001220703125,-432.3999938964844,-395.25,-344.0,-318.75,-295.0,-282.8999938964844,-277.94000244140625
240,-395.1000061035156,53.968971252441406,34.85211181640625,58.37474365234375,-395.1000061035156,-383.0,59.210899353027344,-533.1799926757812,-512.75,-470.29998779296875,-432.75,-383.0,-351.0,-327.3999938964844,-314.79998779296875,-302.9200134277344
280,-423.8800048828125,52.865474700927734,35.66746139526367,55.41559600830078,-423.8800048828125,-424.5,58.41785430908203,-554.1400146484375,-532.5,-506.20001220703125,-459.25,-424.5,-378.0,-354.6000061035156,-342.70001220703125,-329.70001220703125
320,-452.1600036621094,52.01194381713867,36.36872100830078,52.82023696899414,-452.1600036621094,-453.5,58.99995422363281,-577.0999755859375,-569.1500244140625,-523.0,-488.75,-453.5,-411.0,-378.0,-366.20001220703125,-343.9800109863281
360,-479.739990234375,51.06203842163086,36.81561279296875,50.34048690795898,-479.739990234375,-470.5,64.95100402832031,-633.02001953125,-605.25,-572.0,-515.0,-470.5,-439.0,-408.8999938964844,-394.04998779296875,-348.9800109863281
400,-500.5199890136719,50.26585006713867,37.157752990722656,48.16155090332031,-500.5199890136719,-492.0,68.08721923828125,-645.2999877929688,-634.0,-598.5999755859375,-535.25,-492.0,-452.25,-416.8999938964844,-404.79998779296875,-397.94000244140625
440,-522.0199584960938,49.479347229003906,37.3859977722168,46.10070724487305,-522.02001953125,-510.5,64.40666961669922,-674.1799926757812,-641.0999755859375,-621.9000244140625,-553.0,-510.5,-480.5,-444.79998779296875,-429.95001220703125,-415.79998779296875
480,-549.219970703125,48.73871612548828,37.54612350463867,44.22000350952148,-549.219970703125,-541.0,71.21580505371094,-704.0800170898438,-683.2999877929688,-643.2999877929688,-594.5,-541.0,-496.5,-470.3999938964844,-441.0,-429.9800109863281
520,-569.0599975585938,48.10029220581055,37.67829132080078,42.480316162109375,-569.0599975585938,-558.5,70.55987548828125,-749.0,-704.2000122070312,-664.5999755859375,-605.0,-558.5,-520.5,-488.6000061035156,-469.75,-449.0
560,-588.739990234375,47.49715805053711,37.78634262084961,40.84998779296875,-588.739990234375,-578.0,70.04650115966797,-764.239990234375,-728.0999755859375,-681.0999755859375,-633.0,-578.0,-537.75,-509.70001220703125,-489.75,-476.9599914550781
600,-604.2999877929688,46.892147064208984,37.764381408691406,39.38558731079102,-604.2999877929688,-596.0,71.25313568115234,-764.239990234375,-749.0499877929688,-695.0,-638.75,-596.0,-554.25,-519.5999755859375,-500.75,-482.9599914550781
640,-616.7799682617188,46.309669494628906,37.74517822265625,37.9564712524414,-616.780029296875,-606.0,71.47930908203125,-775.0399780273438,-749.0499877929688,-707.2000122070312,-654.25,-606.0,-568.0,-527.0,-513.9500122070312,-490.79998779296875
680,-628.739990234375,45.77016067504883,37.731143951416016,36.59766387939453,-628.739990234375,-614.5,73.2379150390625,-785.5,-770.2000122070312,-731.0999755859375,-664.25,-614.5,-582.75,-549.5999755859375,-528.2000122070312,-510.9599914550781
720,-641.5799560546875,45.158424377441406,37.597259521484375,35.274095153808595,-641.5800170898438,-634.5,76.3906021118164,-825.6799926757812,-774.0499877929688,-753.2999877929688,-674.25,-634.5,-585.0,-559.5,-533.8499755859375,-514.9600219726562
760,-657.9400024414062,44.69857406616211,37.58053970336914,34.10873031616211,-657.9400024414062,-652.5,73.37913513183594,-835.5800170898438,-792.5999755859375,-756.0,-690.25,-652.5,-614.75,-570.7999877929688,-546.7000122070312,-536.9400024414062
800,-670.0399780273438,44.26295852661133,37.54750442504883,32.975911712646486,-670.0399780273438,-663.5,72.13444519042969,-835.5800170898438,-804.0,-766.5,-702.75,-663.5,-622.5,-584.5999755859375,-559.6500244140625,-540.9199829101562
840,-679.219970703125,43.87226486206055,37.50804138183594,31.944154739379883,-679.219970703125,-674.5,71.72650909423828,-835.6199951171875,-818.0999755859375,-775.0,-719.0,-674.5,-633.5,-586.7999877929688,-572.3499755859375,-542.97998046875
880,-690.0799560546875,43.34567642211914,37.321163177490234,30.836937713623048,-690.0800170898438,-682.5,70.29376220703125,-859.2999877929688,-818.0999755859375,-788.9000244140625,-729.0,-682.5,-638.0,-606.7000122070312,-590.9000244140625,-572.5999755859375
920,-699.5799560546875,42.82563400268555,37.12205123901367,29.84443359375,-699.5800170898438,-691.5,70.68325805664062,-861.260009765625,-820.0,-799.9000244140625,-748.75,-691.5,-653.5,-610.7999877929688,-599.0,-586.3200073242188
960,-708.6199951171875,42.29092788696289,36.880367279052734,28.89161911010742,-708.6199951171875,-695.0,70.2210464477539,-879.0,-832.1500244140625,-806.5,-752.25,-695.0,-660.5,-618.7999877929688,-606.9000244140625,-598.7999877929688
1000,-716.4199829101562,41.85172653198242,36.69039535522461,28.015448379516602,-716.4199829101562,-706.0,71.76853942871094,-885.260009765625,-847.3499755859375,-806.5,-762.5,-706.0,-672.25,-619.0,-608.9000244140625,-598.7999877929688
1040,-725.7999877929688,41.415748596191406,36.51836013793945,27.123442077636717,-725.7999877929688,-719.5,71.14730834960938,-904.0599975585938,-855.0999755859375,-823.2999877929688,-773.75,-719.5,-680.5,-637.9000244140625,-616.7999877929688,-608.9600219726562
1080,-733.8599853515625,41.035823822021484,36.37697982788086,26.250411605834962,-733.8599853515625,-728.5,72.24541473388672,-908.1799926757812,-869.3499755859375,-827.2000122070312,-776.75,-728.5,-681.0,-644.7999877929688,-634.7999877929688,-616.9199829101562
1120,-742.6399536132812,40.6204948425293,36.17438888549805,25.49188232421875,-742.6400146484375,-742.0,71.6051025390625,-924.02001953125,-873.1500244140625,-834.2000122070312,-787.75,-742.0,-691.0,-650.7999877929688,-638.9500122070312,-626.7999877929688
1160,-751.5,40.192718505859375,35.94649887084961,24.748313903808594,-751.5,-748.5,71.31458282470703,-927.1199951171875,-873.1500244140625,-839.4000244140625,-792.0,-748.5,-697.0,-654.5999755859375,-643.0,-637.8599853515625
1200,-759.5799560546875,39.85151290893555,35.80183029174805,23.990967559814454,-759.5800170898438,-751.5,71.80670928955078,-945.02001953125,-880.4000244140625,-842.2000122070312,-796.5,-751.5,-714.75,-655.0,-646.7999877929688,-638.97998046875
1240,-765.3599853515625,39.48031234741211,35.593841552734375,23.35214500427246,-765.3599853515625,-757.5,72.887939453125,-955.0399780273438,-888.0,-854.4000244140625,-802.25,-757.5,-717.75,-664.7999877929688,-648.7999877929688,-638.97998046875
