step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0,127.9971923828125,7.302125453948975,177.11436080932617,-264.0,-258.0,50.417259216308594,-376.70001220703125,-359.6000061035156,-322.1999816894531,-295.0,-258.0,-230.75,-208.89999389648438,-195.85000610351562,-177.85997009277344
96,-292.82000732421875,127.99398040771484,7.365973949432373,177.1056137084961,-292.82000732421875,-291.5,45.697566986083984,-387.4800109863281,-375.04998779296875,-358.0,-319.25,-291.5,-256.25,-234.89999389648438,-231.0,-226.7799530029297
144,-310.6399841308594,127.99148559570312,7.425941467285156,177.0976219177246,-310.6400146484375,-306.0,44.07415008544922,-393.3600158691406,-387.0,-371.3999938964844,-343.75,-306.0,-283.0,-251.89999389648438,-242.90000915527344,-232.95999145507812
192,-317.44000244140625,127.98883056640625,7.478257656097412,177.0898551940918,-317.44000244140625,-312.5,43.04865264892578,-411.05999755859375,-387.29998779296875,-376.29998779296875,-349.5,-312.5,-289.0,-256.70001220703125,-248.90000915527344,-242.81996154785156
240,-333.0799865722656,127.98601531982422,7.527638912200928,177.0824851989746,-333.0799865722656,-328.0,46.75739288330078,-426.2200012207031,-411.1499938964844,-387.6000061035156,-359.0,-328.0,-301.75,-283.0,-262.8000183105469,-251.0
288,-338.5,127.98393249511719,7.578485012054443,177.07568740844727,-338.5,-334.0,45.1208381652832,-426.2200012207031,-411.1499938964844,-391.20001220703125,-363.5,-334.0,-306.75,-286.6000061035156,-268.8500061035156,-258.89996337890625
336,-347.1999816894531,127.98213958740234,7.627408981323242,177.06943893432617,-347.20001220703125,-341.5,46.431236267089844,-437.9599914550781,-414.20001220703125,-405.29998779296875,-377.25,-341.5,-314.5,-294.79998779296875,-283.0,-268.94000244140625
384,-353.41998291015625,127.98005676269531,7.680194854736328,177.0624237060547,-353.4200134277344,-351.0,44.140724182128906,-437.9599914550781,-414.20001220703125,-405.29998779296875,-380.25,-351.0,-319.75,-302.79998779296875,-290.8000183105469,-277.8199462890625
432,-357.05999755859375,127.97784423828125,7.725217819213867,177.05597305297852,-357.05999755859375,-354.5,42.95505142211914,-437.9599914550781,-418.3999938964844,-408.20001220703125,-384.0,-354.5,-329.0,-305.8999938964844,-297.6500244140625,-286.91998291015625
480,-362.2200012207031,127.97573852539062,7.765301704406738,177.05001831054688,-362.2200012207031,-357.0,42.441627502441406,-476.17999267578125,-426.45001220703125,-411.1000061035156,-387.0,-357.0,-333.75,-310.6000061035156,-303.0,-298.97998046875
528,-364.4599914550781,127.97389221191406,7.809146404266357,177.0440330505371,-364.4599914550781,-358.5,43.186668395996094,-476.17999267578125,-435.1000061035156,-414.1000061035156,-388.0,-358.5,-335.0,-312.79998779296875,-304.9000244140625,-301.97998046875
576,-365.1999816894531,127.97161865234375,7.850659370422363,177.03777694702148,-365.20001220703125,-359.0,42.76704406738281,-476.17999267578125,-435.1000061035156,-414.1000061035156,-388.0,-359.0,-337.75,-312.79998779296875,-304.9000244140625,-301.97998046875
624,-366.1199951171875,127.96971130371094,7.892967224121094,177.03178024291992,-366.1199951171875,-360.0,42.3372802734375,-476.17999267578125,-435.1000061035156,-414.1000061035156,-388.0,-360.0,-339.75,-313.0,-304.9000244140625,-301.97998046875
672,-367.7200012207031,127.96773529052734,7.934233665466309,177.0259666442871,-367.7200012207031,-363.0,41.86814880371094,-476.17999267578125,-435.1000061035156,-414.1000061035156,-391.0,-363.0,-340.75,-318.79998779296875,-307.8500061035156,-301.97998046875
