step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-284.41998291015625,127.93458557128906,8.150355339050293,176.97039794921875,-284.4200134277344,-283.0,50.81224060058594,-407.0,-367.0,-359.29998779296875,-311.75,-283.0,-249.0,-228.89999389648438,-206.95001220703125,-202.91998291015625
120,-308.3399963378906,127.88027954101562,8.894959449768066,176.8373260498047,-308.3399963378906,-303.0,48.06270980834961,-407.0,-395.1000061035156,-366.8999938964844,-340.0,-303.0,-273.75,-250.70001220703125,-237.7000274658203,-230.95999145507812
180,-324.3599853515625,127.83248138427734,9.528820037841797,176.71773529052734,-324.3599853515625,-317.5,43.7530632019043,-407.55999755859375,-397.3500061035156,-384.20001220703125,-355.0,-317.5,-295.0,-268.0,-253.95001220703125,-249.7799530029297
240,-335.6199951171875,127.78446960449219,10.059038162231445,176.60416793823242,-335.6199951171875,-337.0,42.77657699584961,-435.20001220703125,-407.0,-392.29998779296875,-364.25,-337.0,-305.5,-289.0,-267.95001220703125,-256.89996337890625
300,-342.03997802734375,127.73759460449219,10.564065933227539,176.49133682250977,-342.0400085449219,-338.0,41.32479476928711,-437.1600036621094,-418.1000061035156,-395.20001220703125,-369.0,-338.0,-312.5,-291.8999938964844,-286.70001220703125,-268.0
360,-350.05999755859375,127.68936157226562,11.04926586151123,176.37717056274414,-350.05999755859375,-349.0,42.13758850097656,-445.0799865722656,-420.75,-405.20001220703125,-378.25,-349.0,-315.0,-292.8999938964844,-287.95001220703125,-280.94000244140625
420,-354.6000061035156,127.6432113647461,11.488718032836914,176.2697525024414,-354.6000061035156,-352.5,40.86539077758789,-447.0400085449219,-435.1000061035156,-407.1000061035156,-379.0,-352.5,-322.5,-305.4000244140625,-290.9000244140625,-286.89996337890625
480,-358.6999816894531,127.60069274902344,11.884203910827637,176.1685676574707,-358.70001220703125,-355.0,40.39863967895508,-449.1199951171875,-437.3999938964844,-409.0,-380.25,-355.0,-328.5,-311.0,-302.7500305175781,-286.89996337890625
540,-362.8599853515625,127.5567626953125,12.307456970214844,176.06088256835938,-362.8599853515625,-361.0,39.14997482299805,-449.1199951171875,-437.3999938964844,-418.1000061035156,-383.25,-361.0,-338.0,-314.8999938964844,-308.70001220703125,-286.89996337890625
600,-365.67999267578125,127.51680755615234,12.686518669128418,175.96200561523438,-365.67999267578125,-364.0,38.03468704223633,-449.1199951171875,-437.3999938964844,-418.1000061035156,-390.25,-364.0,-341.25,-320.6000061035156,-309.95001220703125,-297.8599853515625
660,-368.8999938964844,127.4730453491211,13.044815063476562,175.85982131958008,-368.8999938964844,-368.0,37.138790130615234,-449.1199951171875,-437.3999938964844,-419.1000061035156,-391.25,-368.0,-345.75,-322.79998779296875,-310.95001220703125,-301.77996826171875
720,-371.7200012207031,127.42681121826172,13.376537322998047,175.75653457641602,-371.7200012207031,-369.0,38.74353790283203,-455.239990234375,-445.1000061035156,-423.29998779296875,-392.25,-369.0,-346.75,-328.5,-313.8000183105469,-301.89996337890625
780,-376.44000244140625,127.38072204589844,13.722891807556152,175.6497917175293,-376.44000244140625,-372.5,40.725746154785156,-469.2200012207031,-449.29998779296875,-435.1000061035156,-395.25,-372.5,-351.75,-331.0,-314.95001220703125,-301.89996337890625
