step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.37999725341797,63.86870574951172,4.881738185882568,88.29833221435547,-119.37999725341797,-119.0,30.76776695251465,-184.33999633789062,-179.10000610351562,-155.10000610351562,-138.75,-119.0,-97.0,-84.9000015258789,-70.0,-59.85997009277344
60,-136.8199920654297,63.740234375,5.862376689910889,88.04006958007812,-136.82000732421875,-138.0,26.748598098754883,-200.02000427246094,-184.6999969482422,-168.1999969482422,-148.25,-138.0,-119.0,-99.9000015258789,-95.95000457763672,-91.8399658203125
90,-145.17999267578125,63.62079620361328,6.700618743896484,87.7897466023763,-145.17999267578125,-143.0,24.630218505859375,-201.6999969482422,-198.0,-179.0,-154.25,-143.0,-132.5,-118.80000305175781,-109.95000457763672,-99.95999145507812
120,-150.0800018310547,63.48908615112305,7.43964147567749,87.52332051595052,-150.0800018310547,-145.0,24.577909469604492,-217.3800048828125,-198.10000610351562,-181.0,-160.0,-145.0,-135.75,-124.9000015258789,-119.80001831054688,-110.89997863769531
150,-155.09999084472656,63.35467529296875,8.115461349487305,87.25491333007812,-155.10000610351562,-153.0,22.978904724121094,-217.3800048828125,-198.10000610351562,-181.3000030517578,-164.0,-153.0,-141.0,-128.89999389648438,-123.95000457763672,-120.0
180,-158.97999572753906,63.234649658203125,8.70616340637207,87.00968678792317,-158.97999572753906,-156.0,22.200891494750977,-217.3800048828125,-200.0500030517578,-188.10000610351562,-167.25,-156.0,-143.75,-134.89999389648438,-128.95001220703125,-124.95999145507812
210,-163.33999633789062,63.099159240722656,9.253900527954102,86.74658711751302,-163.33999633789062,-160.0,21.813858032226562,-217.3800048828125,-201.1999969482422,-190.3000030517578,-174.0,-160.0,-147.75,-141.0,-133.95001220703125,-127.93998718261719
240,-165.8199920654297,62.970603942871094,9.757762908935547,86.49287923177083,-165.82000732421875,-163.0,21.333721160888672,-217.3800048828125,-205.14999389648438,-193.5,-177.0,-163.0,-151.0,-143.0,-139.90000915527344,-130.9399871826172
270,-167.59999084472656,62.84222412109375,10.24442195892334,86.23492685953777,-167.60000610351562,-164.0,20.248456954956055,-217.3800048828125,-205.14999389648438,-193.5,-177.5,-164.0,-154.0,-145.0,-143.0,-140.0
300,-169.87998962402344,62.68366241455078,10.716673851013184,85.94656626383464,-169.8800048828125,-165.0,20.349584579467773,-217.3800048828125,-205.14999389648438,-198.0,-181.0,-165.0,-156.0,-147.0,-144.0,-142.9399871826172
