step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-55.779998779296875,31.955638885498047,2.248722553253174,44.19157918294271,-55.779998779296875,-56.5,13.039615631103516,-83.04000091552734,-80.05000305175781,-72.0,-63.0,-56.5,-45.75,-38.900001525878906,-36.95000457763672,-29.959991455078125
60,-64.68000030517578,31.92232894897461,2.5574052333831787,44.120679219563804,-64.68000030517578,-63.0,12.382956504821777,-92.0199966430664,-85.0999984741211,-82.0,-72.25,-63.0,-56.0,-51.0,-45.95000457763672,-39.97999572753906
90,-70.58000183105469,31.890438079833984,2.7824466228485107,44.05786641438802,-70.58000183105469,-68.0,13.35153865814209,-96.18000030517578,-93.05000305175781,-88.0999984741211,-80.25,-68.0,-61.0,-56.0,-55.0,-52.93998718261719
120,-72.97999572753906,31.85932159423828,3.0002365112304688,43.995025634765625,-72.9800033569336,-70.5,13.137715339660645,-97.16000366210938,-94.0,-91.0999984741211,-81.25,-70.5,-63.0,-57.900001525878906,-55.0,-53.97999572753906
150,-75.47999572753906,31.831645965576172,3.1829288005828857,43.939587910970054,-75.4800033569336,-74.5,12.0270357131958,-97.16000366210938,-94.0,-92.0,-82.25,-74.5,-65.0,-61.0,-60.0,-56.97999572753906
180,-77.41999816894531,31.809906005859375,3.324704647064209,43.89353052775065,-77.41999816894531,-77.5,11.739830017089844,-97.16000366210938,-96.05000305175781,-93.0,-84.0,-77.5,-69.0,-63.0,-60.0,-58.0
210,-78.58000183105469,31.78322982788086,3.4903476238250732,43.836831410725914,-78.58000183105469,-78.5,11.965933799743652,-105.04000091552734,-97.0,-94.0,-85.0,-78.5,-69.75,-63.0,-60.0,-58.0
240,-80.4000015258789,31.753448486328125,3.638324737548828,43.779134114583336,-80.4000015258789,-79.5,12.916656494140625,-107.36000061035156,-101.0999984741211,-96.0999984741211,-87.0,-79.5,-71.75,-65.0,-62.95000457763672,-59.959991455078125
270,-80.86000061035156,31.72658920288086,3.767148494720459,43.7274284362793,-80.86000061035156,-80.5,12.551509857177734,-107.36000061035156,-101.0999984741211,-97.0,-87.0,-80.5,-72.75,-67.0,-65.0,-60.93998718261719
300,-83.15999603271484,31.701519012451172,3.8907172679901123,43.67692947387695,-83.16000366210938,-82.0,11.935426712036133,-107.36000061035156,-101.0999984741211,-97.0,-91.25,-82.0,-74.75,-69.9000015258789,-68.90000915527344,-65.0
330,-84.05999755859375,31.674291610717773,4.009516716003418,43.62438201904297,-84.05999755859375,-83.0,11.963127136230469,-107.36000061035156,-103.05000305175781,-97.0999984741211,-92.25,-83.0,-75.0,-70.0,-69.0,-66.95999145507812
360,-84.75999450683594,31.647296905517578,4.131381988525391,43.570841471354164,-84.76000213623047,-83.0,11.504016876220703,-107.36000061035156,-103.05000305175781,-97.0999984741211,-93.0,-83.0,-76.75,-71.9000015258789,-69.0,-68.95999145507812
390,-86.13999938964844,31.620357513427734,4.247325897216797,43.51666768391927,-86.13999938964844,-84.0,12.310174942016602,-125.0,-105.0999984741211,-100.0,-93.0,-84.0,-77.75,-72.9000015258789,-69.95000457763672,-69.0
420,-86.5,31.591815948486328,4.352975368499756,43.46371205647787,-86.5,-84.0,12.13383674621582,-125.0,-105.0999984741211,-100.0,-93.0,-84.0,-78.0,-73.0,-70.0,-69.0
450,-87.0999984741211,31.554487228393555,4.4416422843933105,43.40295664469401,-87.0999984741211,-84.0,12.913171768188477,-125.12000274658203,-107.69999694824219,-100.0999984741211,-93.0,-84.0,-78.75,-73.0,-70.95000457763672,-69.0
480,-87.54000091552734,31.51666831970215,4.535311222076416,43.34067153930664,-87.54000091552734,-84.0,12.83076000213623,-125.12000274658203,-107.69999694824219,-101.0,-93.0,-84.0,-79.0,-74.0,-73.0,-69.97999572753906
510,-88.0,31.47494125366211,4.638852119445801,43.271934509277344,-88.0,-84.0,12.845232963562012,-125.12000274658203,-110.54999542236328,-101.29999542236328,-93.25,-84.0,-79.0,-74.9000015258789,-73.0,-71.93998718261719
540,-88.63999938964844,31.437536239624023,4.744518280029297,43.2062619527181,-88.63999938964844,-84.5,12.857309341430664,-125.12000274658203,-110.54999542236328,-101.29999542236328,-95.25,-84.5,-79.0,-75.0,-73.0,-71.97999572753906
570,-89.79999542236328,31.38531494140625,4.860324382781982,43.124070485432945,-89.80000305175781,-87.0,12.879441261291504,-125.12000274658203,-121.05000305175781,-104.0999984741211,-96.0,-87.0,-81.0,-75.9000015258789,-73.95000457763672,-72.97999572753906
600,-89.95999908447266,31.339950561523438,4.957902908325195,43.048901875813804,-89.95999908447266,-87.0,12.773346900939941,-125.12000274658203,-121.05000305175781,-104.0999984741211,-96.0,-87.0,-81.0,-76.9000015258789,-73.95000457763672,-72.97999572753906
630,-90.63999938964844,31.295089721679688,5.065372943878174,42.9728037516276,-90.63999938964844,-89.0,12.5598726272583,-125.12000274658203,-121.05000305175781,-104.0999984741211,-96.25,-89.0,-82.0,-77.9000015258789,-75.0,-72.97999572753906
660,-91.0,31.23891258239746,5.164555549621582,42.88809331258138,-91.0,-89.0,12.595236778259277,-125.12000274658203,-121.05000305175781,-104.0999984741211,-97.0,-89.0,-82.0,-78.0,-75.0,-72.97999572753906
690,-91.77999877929688,31.182052612304688,5.246068000793457,42.80130513509115,-91.77999877929688,-89.5,12.958070755004883,-125.12000274658203,-122.05000305175781,-105.19999694824219,-97.25,-89.5,-83.0,-78.0,-75.0,-73.95999145507812
720,-92.45999908447266,31.12361717224121,5.34877347946167,42.708160400390625,-92.45999908447266,-90.5,12.710168838500977,-125.12000274658203,-122.05000305175781,-105.19999694824219,-98.5,-90.5,-83.75,-79.0,-76.90000915527344,-73.95999145507812
750,-93.29999542236328,31.06024742126465,5.427215576171875,42.61538950602213,-93.30000305175781,-91.0,12.801173210144043,-125.12000274658203,-122.05000305175781,-110.0999984741211,-100.0,-91.0,-84.0,-79.0,-78.0,-75.0
780,-93.45999908447266,30.996543884277344,5.506887435913086,42.52120463053385,-93.45999908447266,-91.0,12.780782699584961,-125.12000274658203,-122.05000305175781,-110.0999984741211,-100.0,-91.0,-84.0,-79.0,-78.0,-75.0
810,-94.27999877929688,30.923940658569336,5.585241317749023,42.41608556111654,-94.27999877929688,-92.0,13.159088134765625,-125.12000274658203,-122.05000305175781,-111.39999389648438,-101.0,-92.0,-84.0,-79.0,-78.0,-75.0
840,-95.05999755859375,30.848440170288086,5.682130336761475,42.30343500773112,-95.05999755859375,-93.0,13.502459526062012,-125.12000274658203,-123.0,-115.29999542236328,-101.0,-93.0,-84.75,-79.0,-78.0,-75.0
870,-95.5,30.771757125854492,5.775275707244873,42.18979263305664,-95.5,-93.0,13.72260856628418,-131.0399932861328,-123.0999984741211,-115.29999542236328,-101.0,-93.0,-86.0,-80.9000015258789,-78.95000457763672,-75.0
900,-96.19999694824219,30.69769859313965,5.867976665496826,42.076958974202476,-96.19999694824219,-93.5,13.752090454101562,-131.0399932861328,-123.0999984741211,-117.0999984741211,-103.0,-93.5,-86.0,-81.9000015258789,-78.95000457763672,-75.0
