step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5690368413925171,31.956317901611328,2.371682643890381,44.17993927001953,0.5690367817878723,0.5669658184051514,0.017985807731747627,0.5365450978279114,0.5423101782798767,0.5460742712020874,0.5568159222602844,0.5669658184051514,0.5803372859954834,0.5905585885047913,0.5986840724945068,0.6112927198410034
40,-0.579978883266449,31.910930633544922,2.8217616081237793,44.07665157318115,0.5799788236618042,0.5799444913864136,0.01521184854209423,0.5537075996398926,0.5542477369308472,0.5605098009109497,0.569753110408783,0.5799444913864136,0.5894999504089355,0.5989137291908264,0.6112866997718811,0.6116308569908142
60,-0.5844182372093201,31.864337921142578,3.223001480102539,43.97025966644287,0.5844181776046753,0.5828779339790344,0.014303366653621197,0.5568459630012512,0.5614818930625916,0.5680999159812927,0.5757134556770325,0.5828779339790344,0.5952240824699402,0.6003850102424622,0.6113126873970032,0.6116926670074463
80,-0.5896028280258179,31.813129425048828,3.5670344829559326,43.86073398590088,0.5896028280258179,0.5877553224563599,0.015005931258201599,0.5637010335922241,0.5714563131332397,0.5748171210289001,0.5786682367324829,0.5877553224563599,0.5984711050987244,0.6105779409408569,0.6117597222328186,0.623295783996582
100,-0.5914419293403625,31.76760482788086,3.8790817260742188,43.756980895996094,0.5914419293403625,0.5900689363479614,0.014962844550609589,0.5637010335922241,0.5722678899765015,0.5757179260253906,0.5811524391174316,0.5900689363479614,0.5991907715797424,0.6114144921302795,0.6142539381980896,0.6294577121734619
120,-0.5947747826576233,31.72370147705078,4.1662187576293945,43.65446472167969,0.5947747826576233,0.5922532081604004,0.015196064487099648,0.5694499015808105,0.573272168636322,0.5760118961334229,0.5858263969421387,0.5922532081604004,0.6049534678459167,0.6120330691337585,0.6206702589988708,0.6320104002952576
140,-0.5977606177330017,31.677631378173828,4.433062553405762,43.550479888916016,0.5977606773376465,0.5964449644088745,0.014970156364142895,0.5722206234931946,0.57648104429245,0.5788000226020813,0.5883749723434448,0.5964449644088745,0.6066898107528687,0.6144279837608337,0.6234827041625977,0.6323049664497375
160,-0.5986452102661133,31.62405776977539,4.676800727844238,43.44188213348389,0.5986452698707581,0.596916913986206,0.014198110438883305,0.5761423707008362,0.5775874853134155,0.5805985331535339,0.5888515710830688,0.596916913986206,0.6075016260147095,0.6144279837608337,0.6234827041625977,0.6323049664497375
180,-0.599614679813385,31.577754974365234,4.8861284255981445,43.34288501739502,0.599614679813385,0.5976868271827698,0.014214808121323586,0.5761423707008362,0.578243613243103,0.5822522044181824,0.5903592109680176,0.5976868271827698,0.6079906225204468,0.617796778678894,0.6295329928398132,0.6340858340263367
200,-0.6008224487304688,31.538360595703125,5.0715651512146,43.25437641143799,0.6008224487304688,0.5992408990859985,0.014396482147276402,0.5775822401046753,0.5787767767906189,0.5857229232788086,0.5913354754447937,0.5992408990859985,0.6089258790016174,0.6178586483001709,0.6320146918296814,0.6399460434913635
220,-0.6023795008659363,31.495311737060547,5.275812149047852,43.156227111816406,0.6023794412612915,0.5997328758239746,0.01391194760799408,0.5787909030914307,0.5827484726905823,0.5866490006446838,0.5936866402626038,0.5997328758239746,0.609674870967865,0.6207991242408752,0.6320146918296814,0.6399460434913635
240,-0.603579044342041,31.4536190032959,5.465520858764648,43.060492515563965,0.603579044342041,0.6020421981811523,0.013967338018119335,0.5787909030914307,0.5850622057914734,0.5878309607505798,0.5945460796356201,0.6020421981811523,0.6112228631973267,0.6231462359428406,0.6320146918296814,0.6399460434913635
260,-0.6041877269744873,31.410598754882812,5.6530280113220215,42.96371364593506,0.6041877269744873,0.602395236492157,0.014249416068196297,0.580758273601532,0.5850622057914734,0.5878309607505798,0.5950084328651428,0.602395236492157,0.6114327311515808,0.6233907341957092,0.6322399377822876,0.6399460434913635
280,-0.6055919528007507,31.365493774414062,5.832727432250977,42.86397743225098,0.6055919528007507,0.6033515334129333,0.014671550132334232,0.5829548239707947,0.5858487486839294,0.5888957977294922,0.596490740776062,0.6033515334129333,0.6123076677322388,0.6257448196411133,0.6340009570121765,0.6403977274894714
300,-0.6063680648803711,31.33316421508789,6.001946926116943,42.77720546722412,0.6063680052757263,0.6037389636039734,0.01467331126332283,0.5829548239707947,0.5858487486839294,0.5897656679153442,0.5966346263885498,0.6037389636039734,0.6137988567352295,0.6265465021133423,0.6340009570121765,0.6403977274894714
320,-0.6070898175239563,31.29180908203125,6.1855902671813965,42.67948055267334,0.6070897579193115,0.6041461229324341,0.015097929164767265,0.5829548239707947,0.5858487486839294,0.5897656679153442,0.5969690084457397,0.6041461229324341,0.6139901876449585,0.6291715502738953,0.63492351770401,0.6435845494270325
340,-0.6075267791748047,31.239761352539062,6.340584754943848,42.57562732696533,0.6075267791748047,0.6042490005493164,0.01474485732614994,0.5852697491645813,0.587007462978363,0.5904337167739868,0.5974828600883484,0.6042490005493164,0.6139901876449585,0.6291715502738953,0.63492351770401,0.6435845494270325
360,-0.6077731847763062,31.192663192749023,6.486067771911621,42.47938060760498,0.6077731847763062,0.6046668291091919,0.014786303043365479,0.5852970480918884,0.587007462978363,0.5904337167739868,0.5974828600883484,0.6046668291091919,0.6145889163017273,0.6291715502738953,0.63492351770401,0.6435845494270325
380,-0.6089075207710266,31.150718688964844,6.622125148773193,42.38904666900635,0.6089074611663818,0.6055065393447876,0.014925462193787098,0.5858559608459473,0.5898106098175049,0.5925911664962769,0.5979572534561157,0.6055065393447876,0.6169590950012207,0.6296632289886475,0.6399545073509216,0.6469009518623352
400,-0.6093167066574097,31.110321044921875,6.759149074554443,42.29836082458496,0.6093167066574097,0.607445478439331,0.014768057502806187,0.5858559608459473,0.5904605388641357,0.5927731990814209,0.5979572534561157,0.607445478439331,0.6170333623886108,0.6296632289886475,0.6399545073509216,0.6469009518623352
420,-0.6097034215927124,31.055585861206055,6.900240898132324,42.190446853637695,0.6097033619880676,0.6080859899520874,0.014800339005887508,0.5858559608459473,0.5904605388641357,0.5927731990814209,0.5989758968353271,0.6080859899520874,0.6174932718276978,0.6296632289886475,0.6399545073509216,0.6469009518623352
440,-0.6103440523147583,31.0095272064209,7.017500877380371,42.09741497039795,0.6103439927101135,0.6086159944534302,0.015181335620582104,0.5858559608459473,0.5904605388641357,0.594927191734314,0.5994282960891724,0.6086159944534302,0.6181643009185791,0.6320217251777649,0.6403853297233582,0.6484580039978027
460,-0.6107305288314819,30.96437644958496,7.1364665031433105,42.00653266906738,0.6107304692268372,0.6090661287307739,0.014851024374365807,0.5898391604423523,0.5910667181015015,0.5958540439605713,0.5996823310852051,0.6090661287307739,0.6181643009185791,0.6320217251777649,0.6403853297233582,0.6484580039978027
480,-0.6112557053565979,30.908275604248047,7.254720687866211,41.902584075927734,0.6112557053565979,0.6094701290130615,0.014948039315640926,0.5898391604423523,0.592322826385498,0.5963119268417358,0.600166916847229,0.6094701290130615,0.6205320954322815,0.6323308348655701,0.6403853297233582,0.6484580039978027
500,-0.6117158532142639,30.86629295349121,7.370080947875977,41.81344413757324,0.6117158532142639,0.6096278429031372,0.014628137461841106,0.5904766321182251,0.5927706956863403,0.5965617299079895,0.6014696359634399,0.6096278429031372,0.6206633448600769,0.6323308348655701,0.6403853297233582,0.6484580039978027
520,-0.6122720241546631,30.826475143432617,7.490650177001953,41.7217903137207,0.6122720241546631,0.6101150512695312,0.01453021727502346,0.5904766321182251,0.5927706956863403,0.5965617299079895,0.6019548773765564,0.6101150512695312,0.6210713982582092,0.6323308348655701,0.6403853297233582,0.6484580039978027
540,-0.6127578020095825,30.78116226196289,7.60092306137085,41.62996196746826,0.6127577424049377,0.6105619668960571,0.014355069026350975,0.5904766321182251,0.5927706956863403,0.5968071222305298,0.6020935773849487,0.6105619668960571,0.6210713982582092,0.6323308348655701,0.6403853297233582,0.6484580039978027
560,-0.6133769750595093,30.741901397705078,7.7136664390563965,41.5436954498291,0.6133769154548645,0.6112568378448486,0.014017452485859394,0.5910850167274475,0.5949200987815857,0.5975812673568726,0.6030985116958618,0.6112568378448486,0.6210713982582092,0.6323308348655701,0.6403853297233582,0.6484580039978027
580,-0.6141175627708435,30.703886032104492,7.810512542724609,41.46346473693848,0.6141175031661987,0.611792266368866,0.013588393107056618,0.592871904373169,0.5957334637641907,0.5977962017059326,0.6035277843475342,0.611792266368866,0.6213836669921875,0.6323308348655701,0.6403853297233582,0.6484580039978027
600,-0.6145339012145996,30.658239364624023,7.903350353240967,41.370323181152344,0.6145338416099548,0.6122888326644897,0.013435961678624153,0.5949836373329163,0.5968030691146851,0.5986055135726929,0.6039409637451172,0.6122888326644897,0.6223040223121643,0.6323308348655701,0.6403853297233582,0.6484580039978027
620,-0.6149919629096985,30.617582321166992,8.025829315185547,41.277432441711426,0.6149919033050537,0.6129132509231567,0.013320346362888813,0.5949836373329163,0.5968030691146851,0.5986055135726929,0.6041800379753113,0.6129132509231567,0.6231184601783752,0.6323308348655701,0.6403853297233582,0.6484580039978027
640,-0.6156589984893799,30.57354736328125,8.110374450683594,41.19215679168701,0.6156589388847351,0.6137209534645081,0.013023695908486843,0.5949836373329163,0.5968030691146851,0.6003029346466064,0.6070354580879211,0.6137209534645081,0.623247504234314,0.6323308348655701,0.6403853297233582,0.6484580039978027
660,-0.6159118413925171,30.539512634277344,8.225959777832031,41.109975814819336,0.6159117817878723,0.6143209338188171,0.012885445728898048,0.5950812697410583,0.5968369841575623,0.6017224788665771,0.6070354580879211,0.6143209338188171,0.623247504234314,0.6323308348655701,0.6403853297233582,0.6484580039978027
680,-0.6159118413925171,30.510921478271484,8.316610336303711,41.03756141662598,0.6159117817878723,0.6143209338188171,0.012885445728898048,0.5950812697410583,0.5968369841575623,0.6017224788665771,0.6070354580879211,0.6143209338188171,0.623247504234314,0.6323308348655701,0.6403853297233582,0.6484580039978027
700,-0.6166843771934509,30.460844039916992,8.420756340026855,40.93694019317627,0.6166844367980957,0.6152544021606445,0.012506122700870037,0.5957528948783875,0.5977184176445007,0.6024931073188782,0.6086423993110657,0.6152544021606445,0.6236898899078369,0.6323308348655701,0.6403853297233582,0.6484580039978027
