step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.2599792480469,127.97889709472656,7.509708404541016,177.07804107666016,-281.260009765625,-278.5,60.92481231689453,-404.08001708984375,-370.9499816894531,-355.20001220703125,-318.25,-278.5,-235.75,-213.89999389648438,-202.90000915527344,-186.91998291015625
120,-307.29998779296875,127.95762634277344,7.797651290893555,177.0292510986328,-307.29998779296875,-305.5,53.464847564697266,-425.6400146484375,-389.29998779296875,-367.20001220703125,-337.0,-305.5,-268.5,-242.0,-231.35006713867188,-215.8999786376953
180,-320.6199951171875,127.93597412109375,8.091723442077637,176.97902297973633,-320.6199951171875,-317.0,49.994354248046875,-425.6400146484375,-395.1000061035156,-379.20001220703125,-350.0,-317.0,-289.0,-260.0,-250.80001831054688,-229.97999572753906
240,-331.82000732421875,127.913818359375,8.364402770996094,176.92914962768555,-331.82000732421875,-332.0,47.489234924316406,-445.239990234375,-404.04998779296875,-386.29998779296875,-355.25,-332.0,-302.75,-271.5,-253.0,-246.8399658203125
300,-340.53997802734375,127.89329528808594,8.640021324157715,176.87975692749023,-340.5400085449219,-336.5,51.22077941894531,-458.5,-424.04998779296875,-395.20001220703125,-363.25,-336.5,-305.75,-291.3000183105469,-265.95001220703125,-260.97998046875
360,-346.0,127.87361145019531,8.902791976928711,176.8317108154297,-346.0,-342.0,49.50212097167969,-458.5,-424.04998779296875,-403.20001220703125,-367.5,-342.0,-311.75,-294.79998779296875,-282.60003662109375,-264.9599914550781
420,-350.739990234375,127.85128021240234,9.157991409301758,176.78117752075195,-350.739990234375,-346.0,48.468055725097656,-458.5,-424.04998779296875,-405.0,-371.5,-346.0,-318.5,-301.0,-291.8500061035156,-274.75994873046875
480,-359.3599853515625,127.83074188232422,9.382608413696289,176.73480987548828,-359.3599853515625,-353.0,48.976837158203125,-482.02001953125,-445.5,-410.20001220703125,-383.0,-353.0,-329.25,-304.70001220703125,-300.95001220703125,-291.8199462890625
540,-366.4599914550781,127.80998229980469,9.628862380981445,176.68534088134766,-366.4599914550781,-358.0,49.40210723876953,-487.8999938964844,-453.20001220703125,-424.1000061035156,-389.25,-358.0,-333.75,-310.79998779296875,-305.95001220703125,-301.0
600,-367.47998046875,127.78857421875,9.854103088378906,176.63724899291992,-367.4800109863281,-358.0,49.1258544921875,-487.8999938964844,-453.20001220703125,-424.1000061035156,-390.25,-358.0,-335.75,-310.79998779296875,-305.95001220703125,-301.0
660,-373.3199768066406,127.76570129394531,10.065272331237793,176.58813858032227,-373.32000732421875,-363.0,47.339176177978516,-487.8999938964844,-453.20001220703125,-426.79998779296875,-398.5,-363.0,-341.5,-322.79998779296875,-310.9000244140625,-305.0
720,-374.67999267578125,127.74423217773438,10.306009292602539,176.5367431640625,-374.67999267578125,-363.5,47.882747650146484,-487.8999938964844,-455.1000061035156,-443.0,-400.25,-363.5,-341.5,-322.79998779296875,-312.8000183105469,-305.0
780,-377.3800048828125,127.72134399414062,10.52711009979248,176.48522186279297,-377.3800048828125,-368.0,47.33577346801758,-487.8999938964844,-455.1000061035156,-443.0,-403.5,-368.0,-346.5,-325.70001220703125,-316.95001220703125,-305.0
840,-378.6399841308594,127.70134735107422,10.743864059448242,176.4354705810547,-378.6400146484375,-368.0,46.245548248291016,-487.8999938964844,-455.1000061035156,-443.0,-403.5,-368.0,-347.75,-330.8999938964844,-320.95001220703125,-316.8399658203125
900,-382.41998291015625,127.67733764648438,10.95792293548584,176.38333129882812,-382.4200134277344,-377.5,46.26492691040039,-487.8999938964844,-458.1999816894531,-443.20001220703125,-405.5,-377.5,-349.0,-332.8999938964844,-322.9000244140625,-317.0
