step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.33999633789062,31.98328971862793,2.099865674972534,44.23597412109375,-122.33999633789062,-118.0,28.16814422607422,-190.67999267578125,-169.0,-152.39999389648438,-138.0,-118.0,-100.75,-92.0,-88.9000015258789,-73.95999908447266
80,-138.77999877929688,31.970001220703125,2.2995901107788086,44.20089263916016,-138.77999877929688,-135.0,26.894453048706055,-224.16000366210938,-184.3000030517578,-168.10000610351562,-148.5,-135.0,-118.0,-112.9000015258789,-107.0,-105.95999908447266
120,-147.0,31.9581298828125,2.472771406173706,44.168253326416014,-147.0,-145.5,27.59710121154785,-224.16000366210938,-196.0,-180.0,-156.5,-145.5,-124.75,-118.0,-114.0,-108.95999908447266
160,-150.0399932861328,31.948537826538086,2.637895345687866,44.13763275146484,-150.0399932861328,-147.5,26.79698371887207,-224.16000366210938,-196.8000030517578,-180.39999389648438,-159.25,-147.5,-129.75,-122.0,-120.0,-116.94000244140625
200,-156.01998901367188,31.938444137573242,2.774005174636841,44.108900451660155,-156.02000427246094,-150.0,26.826101303100586,-224.16000366210938,-204.39999389648438,-190.0,-169.0,-150.0,-139.75,-124.0,-122.0,-119.95999908447266
240,-159.95999145507812,31.927602767944336,2.9009363651275635,44.07958984375,-159.9600067138672,-152.5,26.53221321105957,-224.16000366210938,-212.10000610351562,-194.1999969482422,-172.0,-152.5,-144.0,-130.89999389648438,-123.94999694824219,-121.9800033569336
280,-162.47999572753906,31.91776466369629,3.026801824569702,44.05058288574219,-162.47999572753906,-154.5,25.589248657226562,-224.16000366210938,-212.10000610351562,-196.1999969482422,-173.0,-154.5,-146.75,-138.89999389648438,-128.9499969482422,-125.95999908447266
320,-164.47999572753906,31.90667724609375,3.1359639167785645,44.02216796875,-164.47999572753906,-157.5,24.758222579956055,-224.16000366210938,-212.10000610351562,-196.1999969482422,-177.0,-157.5,-148.75,-140.0,-129.9499969482422,-125.95999908447266
360,-166.47999572753906,31.8967227935791,3.2379112243652344,43.99558334350586,-166.47999572753906,-162.0,24.993791580200195,-224.16000366210938,-212.10000610351562,-198.1999969482422,-180.5,-162.0,-148.75,-140.89999389648438,-129.9499969482422,-125.95999908447266
400,-167.66000366210938,31.885961532592773,3.345625638961792,43.96683578491211,-167.66000366210938,-164.0,24.312227249145508,-224.16000366210938,-212.10000610351562,-198.1999969482422,-182.0,-164.0,-150.0,-143.6999969482422,-139.64999389648438,-129.9600067138672
440,-168.5399932861328,31.874860763549805,3.438964605331421,43.93904800415039,-168.5399932861328,-164.0,25.006168365478516,-232.0,-214.5,-200.39999389648438,-182.0,-164.0,-151.5,-144.0,-139.64999389648438,-129.9600067138672
480,-170.4199981689453,31.863489151000977,3.5247585773468018,43.91247406005859,-170.4199981689453,-166.0,24.357824325561523,-232.0,-214.5,-200.39999389648438,-183.25,-166.0,-154.0,-145.0,-140.0,-131.9600067138672
520,-172.67999267578125,31.85383415222168,3.606700897216797,43.88828353881836,-172.67999267578125,-168.0,24.868003845214844,-232.0,-222.10000610351562,-208.1999969482422,-187.25,-168.0,-154.75,-145.89999389648438,-140.9499969482422,-132.94000244140625
560,-173.86000061035156,31.842411041259766,3.693657636642456,43.85986251831055,-173.86000061035156,-168.5,24.890567779541016,-232.0,-222.10000610351562,-210.1999969482422,-188.0,-168.5,-156.0,-146.8000030517578,-140.9499969482422,-132.94000244140625
600,-176.6999969482422,31.83050537109375,3.778465986251831,43.83228607177735,-176.6999969482422,-174.0,24.426010131835938,-232.0,-222.10000610351562,-210.1999969482422,-190.0,-174.0,-158.75,-147.89999389648438,-145.0,-139.8000030517578
640,-178.6599884033203,31.81902503967285,3.8614871501922607,43.80364074707031,-178.66000366210938,-175.5,24.607406616210938,-232.0,-224.0,-212.0,-193.25,-175.5,-160.0,-149.8000030517578,-145.0,-141.75999450683594
680,-179.94000244140625,31.807355880737305,3.940222978591919,43.77596817016602,-179.94000244140625,-176.0,23.773019790649414,-232.0,-224.0,-212.0,-196.0,-176.0,-160.75,-151.89999389648438,-146.89999389648438,-144.97999572753906
720,-181.55999755859375,31.7981014251709,4.02840518951416,43.74873428344726,-181.55999755859375,-179.5,23.628931045532227,-232.0,-224.0,-212.0,-196.5,-179.5,-162.0,-153.8000030517578,-147.0,-145.0
760,-182.75999450683594,31.786914825439453,4.099795818328857,43.72242431640625,-182.75999450683594,-180.0,23.10805892944336,-232.0,-224.0,-212.1999969482422,-196.5,-180.0,-166.0,-155.8000030517578,-150.85000610351562,-145.0
800,-183.5800018310547,31.77460289001465,4.184147834777832,43.69169616699219,-183.5800018310547,-180.0,23.661436080932617,-232.0,-224.10000610351562,-214.8000030517578,-198.5,-180.0,-166.0,-156.0,-150.85000610351562,-145.0
840,-184.13999938964844,31.759241104125977,4.250748634338379,43.661599731445314,-184.13999938964844,-180.0,24.108510971069336,-232.0,-226.10000610351562,-222.0,-200.0,-180.0,-166.0,-156.0,-150.85000610351562,-145.0
880,-186.55999755859375,31.745758056640625,4.329672336578369,43.630269622802736,-186.55999755859375,-183.5,25.776857376098633,-232.63999938964844,-228.1999969482422,-224.0,-202.0,-183.5,-167.75,-156.0,-152.0,-146.9600067138672
