step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.69999694824219,30.61774253845215,10.81583309173584,39.904406229654946,-64.69999694824219,-64.5,14.02676010131836,-96.23999786376953,-85.1500015258789,-80.4000015258789,-74.0,-64.5,-53.0,-48.0,-46.0,-42.79999923706055
96,-72.22000122070312,29.60306739807129,13.57371997833252,36.81828371683756,-72.22000122070312,-70.0,13.779389381408691,-109.04000091552734,-104.19999694824219,-88.0999984741211,-77.25,-70.0,-62.75,-57.0,-54.849998474121094,-51.0
144,-77.9000015258789,28.752552032470703,15.220524787902832,34.25973256429037,-77.9000015258789,-77.0,12.783974647521973,-111.0,-108.05000305175781,-96.0,-85.0,-77.0,-69.0,-62.0,-60.900001525878906,-58.939998626708984
192,-82.77999877929688,27.95244598388672,16.299123764038086,31.995174090067547,-82.77999877929688,-80.5,12.516852378845215,-111.0,-109.0,-102.0999984741211,-88.0,-80.5,-74.75,-68.9000015258789,-65.0,-61.97999954223633
240,-89.5,27.135944366455078,17.0162296295166,29.906269073486328,-89.5,-86.5,12.751078605651855,-117.12000274658203,-111.0,-109.0,-98.25,-86.5,-81.0,-74.0,-72.9000015258789,-70.0
288,-95.25999450683594,26.427772521972656,17.51287841796875,28.067256927490234,-95.26000213623047,-92.5,13.663542747497559,-124.0199966430664,-122.05000305175781,-116.0,-105.0,-92.5,-85.0,-79.0,-75.0,-74.0
336,-103.0999984741211,25.8552303314209,17.88337516784668,26.447248458862305,-103.0999984741211,-104.0,14.130463600158691,-129.0800018310547,-125.0999984741211,-123.0,-114.25,-104.0,-91.0,-85.0,-83.0,-80.91999816894531
384,-106.87999725341797,25.30628776550293,18.121274948120117,24.992985407511394,-106.87999725341797,-108.0,14.03515625,-131.0800018310547,-128.0500030517578,-125.0,-117.25,-108.0,-95.0,-86.9000015258789,-85.0,-83.0
432,-111.65999603271484,24.679908752441406,18.19854164123535,23.560895919799805,-111.66000366210938,-112.5,13.219849586486816,-134.13999938964844,-129.10000610351562,-128.10000610351562,-122.25,-112.5,-101.0,-93.0,-90.9000015258789,-86.9800033569336
480,-115.27999877929688,24.162425994873047,18.299556732177734,22.254363695780437,-115.27999877929688,-116.0,13.69969367980957,-142.02000427246094,-139.10000610351562,-133.0,-125.0,-116.0,-104.5,-97.9000015258789,-93.94999694824219,-91.0
528,-119.57999420166016,23.643718719482422,18.310117721557617,21.112840970357258,-119.58000183105469,-119.5,14.032235145568848,-145.02000427246094,-141.10000610351562,-139.0,-129.25,-119.5,-110.5,-100.9000015258789,-95.0,-93.0
