step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.25999450683594,31.988056182861328,1.9661754369735718,44.25440788269043,-103.26000213623047,-102.0,31.989566802978516,-161.16000366210938,-158.10000610351562,-145.3000030517578,-125.25,-102.0,-81.0,-59.70000076293945,-52.95000076293945,-49.959999084472656
32,-121.23999786376953,31.975910186767578,2.0330517292022705,44.235002517700195,-121.23999786376953,-122.0,25.716577529907227,-176.05999755859375,-160.0500030517578,-158.0,-138.5,-122.0,-104.25,-86.0,-79.9000015258789,-77.91999816894531
48,-131.44000244140625,31.968395233154297,2.1236865520477295,44.21834945678711,-131.44000244140625,-130.5,23.971784591674805,-182.0399932861328,-176.14999389648438,-160.0,-148.0,-130.5,-116.0,-100.0,-90.0,-85.9800033569336
64,-136.39999389648438,31.960216522216797,2.186432123184204,44.20354461669922,-136.39999389648438,-134.0,24.07820701599121,-187.05999755859375,-182.10000610351562,-168.39999389648438,-154.5,-134.0,-119.5,-106.0,-99.80000305175781,-91.95999908447266
80,-141.97999572753906,31.95348358154297,2.2503209114074707,44.18961715698242,-141.97999572753906,-138.0,23.752885818481445,-189.02000427246094,-186.0500030517578,-176.3000030517578,-160.0,-138.0,-124.0,-114.0,-106.0,-102.0
96,-144.8199920654297,31.94484519958496,2.312046527862549,44.17344856262207,-144.82000732421875,-141.0,24.100780487060547,-190.05999755859375,-186.0500030517578,-176.3000030517578,-160.25,-141.0,-127.75,-117.80000305175781,-107.9000015258789,-103.95999908447266
112,-147.5,31.9378604888916,2.3722352981567383,44.15933799743652,-147.5,-144.0,22.66075897216797,-190.05999755859375,-186.0500030517578,-176.3000030517578,-163.25,-144.0,-132.0,-118.0,-115.9000015258789,-107.95999908447266
128,-150.4199981689453,31.931617736816406,2.432368755340576,44.146507263183594,-150.4199981689453,-150.0,22.48073959350586,-193.4199981689453,-187.10000610351562,-179.3000030517578,-164.5,-150.0,-134.0,-120.9000015258789,-116.0,-112.0
144,-152.75999450683594,31.924030303955078,2.48830246925354,44.13256645202637,-152.75999450683594,-152.5,22.074018478393555,-193.4199981689453,-187.10000610351562,-184.0,-168.5,-152.5,-136.75,-122.0,-119.9000015258789,-117.91999816894531
160,-154.09999084472656,31.916637420654297,2.539991855621338,44.11857032775879,-154.10000610351562,-154.0,22.289682388305664,-204.1999969482422,-189.0500030517578,-184.0,-170.0,-154.0,-138.0,-123.80000305175781,-120.94999694824219,-118.0
176,-156.47999572753906,31.910480499267578,2.5870933532714844,44.10649299621582,-156.47999572753906,-156.0,22.547941207885742,-208.1199951171875,-193.3000030517578,-186.0,-170.25,-156.0,-140.0,-126.0,-122.0,-119.95999908447266
192,-158.89999389648438,31.902965545654297,2.6243386268615723,44.093528747558594,-158.89999389648438,-157.5,23.697046279907227,-214.13999938964844,-199.25,-186.10000610351562,-172.0,-157.5,-142.0,-131.89999389648438,-122.0,-119.95999908447266
208,-160.87998962402344,31.893512725830078,2.6568455696105957,44.08005905151367,-160.8800048828125,-160.0,23.50969123840332,-214.13999938964844,-204.1999969482422,-187.1999969482422,-172.5,-160.0,-142.0,-132.0,-122.0,-119.95999908447266
