step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.555270791053772,63.709266662597656,6.194406032562256,87.95937093098958,0.555270791053772,0.5539441108703613,0.017215820029377937,0.5208268761634827,0.5279145836830139,0.5338712334632874,0.5446605682373047,0.5539441108703613,0.5671182870864868,0.5764384865760803,0.583126425743103,0.5922607779502869
90,-0.5601415634155273,63.624664306640625,6.589255332946777,87.80973561604817,0.5601416230201721,0.5608861446380615,0.016483474522829056,0.5281013250350952,0.531205952167511,0.5373578071594238,0.5485180020332336,0.5608861446380615,0.5707794427871704,0.5804858803749084,0.5847927927970886,0.5956981182098389
135,-0.565058708190918,63.5157470703125,6.927151679992676,87.64337158203125,0.5650587677955627,0.5656425952911377,0.016416290774941444,0.531177818775177,0.5360992550849915,0.5452032089233398,0.5539799332618713,0.5656425952911377,0.5761359333992004,0.5841214656829834,0.5940026640892029,0.5960135459899902
180,-0.5702228546142578,63.391441345214844,7.215435028076172,87.46597544352214,0.5702229142189026,0.5695586800575256,0.016646787524223328,0.5356874465942383,0.5371919870376587,0.5478800535202026,0.5612512230873108,0.5695586800575256,0.5781309604644775,0.5940020084381104,0.5960302352905273,0.6021921634674072
225,-0.5744076371192932,63.23600387573242,7.488451957702637,87.25589497884114,0.574407696723938,0.5727291107177734,0.016632484272122383,0.5391361713409424,0.5457834601402283,0.5540933609008789,0.5640567541122437,0.5727291107177734,0.584757924079895,0.5954412221908569,0.6022458076477051,0.6102972626686096
270,-0.577052116394043,63.043785095214844,7.741860389709473,87.00990041097005,0.5770521759986877,0.576412558555603,0.015826722607016563,0.5439149141311646,0.5467947125434875,0.5570451021194458,0.5690872073173523,0.576412558555603,0.5870417952537537,0.5967617034912109,0.6030398011207581,0.6102972626686096
315,-0.579302966594696,62.826683044433594,7.946437358856201,86.74402109781902,0.5793030261993408,0.5773457288742065,0.016153596341609955,0.5451739430427551,0.553803563117981,0.5584380626678467,0.570857048034668,0.5773457288742065,0.5905029773712158,0.6006370782852173,0.6081582903862,0.6137620806694031
360,-0.5821694135665894,62.59193420410156,8.167590141296387,86.45559692382812,0.5821695327758789,0.5812913179397583,0.016230545938014984,0.5451739430427551,0.5549737215042114,0.5606504082679749,0.5737000107765198,0.5812913179397583,0.5916314125061035,0.6074613928794861,0.6094760894775391,0.6137620806694031
405,-0.5849948525428772,62.33613204956055,8.382575035095215,86.14528147379558,0.5849948525428772,0.5848652720451355,0.016709545627236366,0.5458406209945679,0.5572109818458557,0.5616076588630676,0.575861394405365,0.5848652720451355,0.5937713980674744,0.6075511574745178,0.6137627363204956,0.6158722639083862
450,-0.5874871611595154,62.05590057373047,8.563175201416016,85.81274668375652,0.5874871611595154,0.5881757736206055,0.016346298158168793,0.5540256500244141,0.5572109818458557,0.5616076588630676,0.5777135491371155,0.5881757736206055,0.5977658629417419,0.609258770942688,0.6137627363204956,0.6158722639083862
