step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.0,63.25847244262695,7.337760925292969,87.29227066040039,-103.0,-103.0,31.94745635986328,-177.1999969482422,-152.85000610351562,-141.5,-125.0,-103.0,-78.75,-61.0,-54.95000076293945,-48.939998626708984
32,-126.39999389648438,62.786712646484375,9.065825462341309,86.43242645263672,-126.4000015258789,-126.5,30.031982421875,-188.0800018310547,-180.3000030517578,-171.0,-144.0,-126.5,-105.0,-89.80000305175781,-74.9000015258789,-70.0
48,-136.83999633789062,62.413818359375,10.13430118560791,85.76106643676758,-136.83999633789062,-135.0,26.868837356567383,-192.17999267578125,-186.0500030517578,-171.39999389648438,-152.0,-135.0,-117.0,-103.0,-92.9000015258789,-87.95999908447266
64,-144.6999969482422,62.058563232421875,10.981779098510742,85.14079284667969,-144.6999969482422,-145.0,26.05436897277832,-201.0800018310547,-192.14999389648438,-180.1999969482422,-160.0,-145.0,-124.75,-112.9000015258789,-106.80000305175781,-99.9800033569336
80,-146.6999969482422,61.71886444091797,11.728190422058105,84.53995132446289,-146.6999969482422,-145.0,25.495685577392578,-201.0800018310547,-192.14999389648438,-182.39999389648438,-164.25,-145.0,-129.75,-116.0,-107.75,-99.9800033569336
96,-150.09999084472656,61.41887664794922,12.427465438842773,83.97982406616211,-150.10000610351562,-147.0,23.533594131469727,-201.0800018310547,-192.14999389648438,-186.10000610351562,-166.5,-147.0,-131.5,-123.0,-116.94999694824219,-114.81999969482422
112,-155.4199981689453,61.0841064453125,13.020155906677246,83.4088363647461,-155.4199981689453,-152.0,23.361154556274414,-201.0800018310547,-195.14999389648438,-187.10000610351562,-171.0,-152.0,-136.75,-128.60000610351562,-123.0,-114.81999969482422
128,-158.66000366210938,60.749847412109375,13.557282447814941,82.84037780761719,-158.66000366210938,-155.5,23.96756935119629,-205.05999755859375,-200.0500030517578,-190.10000610351562,-175.25,-155.5,-141.0,-130.0,-123.94999694824219,-122.73999786376953
144,-162.72000122070312,60.42140579223633,14.039108276367188,82.2647590637207,-162.72000122070312,-160.0,23.413705825805664,-205.05999755859375,-201.0,-193.1999969482422,-179.25,-160.0,-145.0,-134.8000030517578,-129.0,-123.9800033569336
160,-167.05999755859375,60.06626892089844,14.416975975036621,81.71397399902344,-167.05999755859375,-166.5,22.177385330200195,-205.05999755859375,-201.0,-195.3000030517578,-183.25,-166.5,-151.0,-139.0,-131.89999389648438,-124.9800033569336
176,-169.86000061035156,59.73196029663086,14.850175857543945,81.15484237670898,-169.86000061035156,-169.0,21.841712951660156,-208.0399932861328,-201.10000610351562,-201.0,-186.25,-169.0,-153.75,-140.89999389648438,-135.0,-124.9800033569336
192,-173.97999572753906,59.36883544921875,15.258522987365723,80.57333755493164,-173.97999572753906,-175.0,22.241392135620117,-219.16000366210938,-205.14999389648438,-201.0,-190.0,-175.0,-158.0,-144.89999389648438,-138.9499969482422,-129.8800048828125
208,-178.59999084472656,58.98495101928711,15.613394737243652,79.9681396484375,-178.60000610351562,-180.0,25.0,-228.24000549316406,-210.4499969482422,-203.1999969482422,-193.0,-180.0,-161.75,-144.89999389648438,-138.9499969482422,-134.77999877929688
224,-182.739990234375,58.59796142578125,16.042688369750977,79.3116455078125,-182.74000549316406,-184.5,24.59293556213379,-240.25999450683594,-219.39999389648438,-208.0,-197.0,-184.5,-165.75,-151.89999389648438,-144.9499969482422,-140.89999389648438
240,-189.1199951171875,58.21379852294922,16.309005737304688,78.734619140625,-189.1199951171875,-188.0,26.848939895629883,-253.44000244140625,-233.35000610351562,-214.5,-201.0,-188.0,-169.75,-154.89999389648438,-151.0,-149.97999572753906
256,-191.97999572753906,57.81555938720703,16.57489585876465,78.11668395996094,-191.97999572753906,-190.0,27.219104766845703,-253.44000244140625,-240.0500030517578,-227.10000610351562,-205.25,-190.0,-174.5,-158.6999969482422,-152.9499969482422,-149.97999572753906
272,-195.6199951171875,57.429466247558594,16.831369400024414,77.5036392211914,-195.6199951171875,-195.0,27.02397918701172,-253.44000244140625,-240.0500030517578,-228.0,-209.25,-195.0,-177.0,-164.89999389648438,-155.9499969482422,-151.9600067138672
288,-199.86000061035156,57.056854248046875,17.140012741088867,76.89350509643555,-199.86000061035156,-199.5,27.446319580078125,-275.0,-241.39999389648438,-228.0,-214.25,-199.5,-182.75,-167.8000030517578,-155.9499969482422,-151.9600067138672
304,-204.27999877929688,56.64337158203125,17.3992919921875,76.2280502319336,-204.27999877929688,-205.0,29.147926330566406,-275.5400085449219,-253.14999389648438,-239.0,-218.25,-205.0,-183.75,-170.8000030517578,-155.9499969482422,-151.9600067138672
320,-208.33999633789062,56.27055740356445,17.683366775512695,75.5882797241211,-208.33999633789062,-206.5,29.702600479125977,-275.5400085449219,-257.1499938964844,-244.10000610351562,-222.25,-206.5,-187.0,-175.0,-164.6999969482422,-154.0
336,-211.1599884033203,55.856048583984375,17.9398193359375,74.91738510131836,-211.16000366210938,-210.0,29.108320236206055,-275.5400085449219,-257.1499938964844,-246.39999389648438,-227.25,-210.0,-191.5,-178.0,-164.6999969482422,-154.0
352,-217.17999267578125,55.405242919921875,18.153322219848633,74.2237319946289,-217.17999267578125,-214.0,30.642578125,-284.3599853515625,-275.1000061035156,-257.0,-237.5,-214.0,-198.0,-183.89999389648438,-170.8000030517578,-155.9600067138672
368,-221.89999389648438,55.01445770263672,18.42574119567871,73.57954025268555,-221.89999389648438,-218.5,30.49639129638672,-284.3599853515625,-277.04998779296875,-260.79998779296875,-241.0,-218.5,-203.75,-184.89999389648438,-174.8000030517578,-166.74000549316406
384,-226.1999969482422,54.638221740722656,18.613183975219727,72.95777893066406,-226.1999969482422,-223.0,29.115631103515625,-284.3599853515625,-277.04998779296875,-268.1000061035156,-244.25,-223.0,-206.75,-194.89999389648438,-182.8000030517578,-166.97999572753906
400,-231.5399932861328,54.32091522216797,18.883563995361328,72.34947204589844,-231.5399932861328,-231.5,29.705020904541016,-288.2799987792969,-283.04998779296875,-275.20001220703125,-249.0,-231.5,-210.0,-198.89999389648438,-187.75,-168.9600067138672
416,-235.33999633789062,54.00367736816406,19.205795288085938,71.72806167602539,-235.33999633789062,-236.5,31.205198287963867,-304.0199890136719,-288.20001220703125,-280.1000061035156,-251.0,-236.5,-211.0,-202.89999389648438,-188.6999969482422,-170.9600067138672
432,-238.87998962402344,53.53472137451172,19.391748428344727,70.99398422241211,-238.8800048828125,-239.0,31.82052230834961,-305.0400085449219,-292.5,-283.0,-255.0,-239.0,-217.25,-203.89999389648438,-188.6999969482422,-172.9600067138672
448,-244.89999389648438,53.11238098144531,19.582378387451172,70.28939819335938,-244.89999389648438,-242.5,32.885711669921875,-309.0400085449219,-305.1000061035156,-288.3999938964844,-268.25,-242.5,-222.75,-206.89999389648438,-201.85000610351562,-173.94000244140625
464,-249.5,52.78582763671875,19.81376838684082,69.66400146484375,-249.5,-248.5,32.85285568237305,-311.1600036621094,-309.0,-289.29998779296875,-271.75,-248.5,-227.0,-207.89999389648438,-201.85000610351562,-173.94000244140625
480,-253.45999145507812,52.41785430908203,19.959753036499023,69.01734924316406,-253.4600067138672,-253.0,34.213863372802734,-312.1400146484375,-309.04998779296875,-301.29998779296875,-277.0,-253.0,-232.25,-211.0,-201.85000610351562,-173.94000244140625
496,-257.82000732421875,51.99398422241211,20.171001434326172,68.31331634521484,-257.82000732421875,-261.5,33.72013473510742,-319.1400146484375,-309.04998779296875,-301.29998779296875,-280.25,-261.5,-237.0,-211.0,-205.8000030517578,-192.6199951171875
512,-260.6999816894531,51.602317810058594,20.349672317504883,67.63132858276367,-260.70001220703125,-263.5,35.92867660522461,-327.260009765625,-313.5,-304.0,-283.0,-263.5,-237.75,-211.89999389648438,-205.8000030517578,-192.6199951171875
528,-263.7200012207031,51.183265686035156,20.479328155517578,66.94362258911133,-263.7200012207031,-267.5,34.57978439331055,-327.260009765625,-313.5,-304.0,-288.0,-267.5,-239.0,-215.0,-210.75,-198.8800048828125
544,-267.97998046875,50.747886657714844,20.615459442138672,66.2338638305664,-267.9800109863281,-273.0,35.02627182006836,-333.1400146484375,-323.1499938964844,-307.20001220703125,-293.25,-273.0,-240.5,-216.89999389648438,-211.0,-201.82000732421875
560,-270.7200012207031,50.38139343261719,20.783721923828125,65.5939826965332,-270.7200012207031,-273.0,34.08638381958008,-333.1400146484375,-326.04998779296875,-309.3999938964844,-294.5,-273.0,-246.75,-217.89999389648438,-214.8000030517578,-201.89999389648438
576,-272.47998046875,50.01777648925781,20.848068237304688,64.96150588989258,-272.4800109863281,-275.0,33.88936996459961,-340.3800048828125,-326.04998779296875,-309.3999938964844,-294.5,-275.0,-247.0,-227.89999389648438,-216.9499969482422,-201.89999389648438
592,-275.8399963378906,49.616905212402344,20.946027755737305,64.29806137084961,-275.8399963378906,-277.0,34.12879180908203,-340.3800048828125,-332.1499938964844,-318.1000061035156,-298.25,-277.0,-255.25,-229.6999969482422,-217.0,-210.86000061035156
608,-280.05999755859375,49.27593994140625,21.101415634155273,63.67293167114258,-280.05999755859375,-279.0,35.278839111328125,-358.0199890136719,-339.04998779296875,-323.29998779296875,-303.25,-279.0,-257.75,-233.5,-217.0,-210.86000061035156
624,-283.41998291015625,48.88129806518555,21.22122573852539,62.99528503417969,-283.4200134277344,-282.0,35.35114669799805,-358.0199890136719,-339.1000061035156,-329.5,-305.5,-282.0,-260.75,-236.1999969482422,-223.6999969482422,-216.8800048828125
640,-286.3999938964844,48.526893615722656,21.38424301147461,62.337093353271484,-286.3999938964844,-284.5,34.584388732910156,-359.0,-353.1499938964844,-329.5,-309.5,-284.5,-264.75,-242.39999389648438,-226.6999969482422,-217.0
656,-289.41998291015625,48.15348815917969,21.471752166748047,61.69575309753418,-289.4200134277344,-288.5,32.96700668334961,-360.0199890136719,-353.25,-329.5,-311.0,-288.5,-267.75,-246.0,-234.89999389648438,-220.94000244140625
672,-291.6199951171875,47.75642395019531,21.586252212524414,61.04924011230469,-291.6199951171875,-294.5,33.32830047607422,-361.1199951171875,-353.25,-335.20001220703125,-311.25,-294.5,-269.75,-246.0,-234.89999389648438,-226.9600067138672
688,-294.3800048828125,47.49708557128906,21.723093032836914,60.54884147644043,-294.3800048828125,-296.5,33.77537155151367,-361.1199951171875,-353.25,-338.1000061035156,-315.0,-296.5,-270.75,-251.39999389648438,-235.9499969482422,-229.94000244140625
704,-297.41998291015625,47.20240783691406,21.87029457092285,59.95938682556152,-297.4200134277344,-297.5,33.396759033203125,-367.1400146484375,-355.1499938964844,-342.29998779296875,-317.25,-297.5,-272.75,-255.60000610351562,-241.9499969482422,-236.97999572753906
720,-301.03997802734375,46.84628677368164,21.9157657623291,59.361412048339844,-301.0400085449219,-300.5,33.717628479003906,-374.05999755859375,-355.1499938964844,-345.3999938964844,-321.0,-300.5,-277.75,-258.29998779296875,-241.9499969482422,-236.97999572753906
736,-303.6399841308594,46.528465270996094,22.03580093383789,58.7303409576416,-303.6400146484375,-304.0,35.24755859375,-377.0799865722656,-361.29998779296875,-351.20001220703125,-325.0,-304.0,-278.75,-258.29998779296875,-241.9499969482422,-236.97999572753906
752,-307.6999816894531,46.23213195800781,22.13726043701172,58.17605209350586,-307.70001220703125,-306.5,35.187923431396484,-381.1600036621094,-366.04998779296875,-351.3999938964844,-330.25,-306.5,-288.25,-262.8999938964844,-241.9499969482422,-236.97999572753906
768,-309.44000244140625,45.848411560058594,22.197433471679688,57.5425968170166,-309.44000244140625,-307.5,34.86210632324219,-381.1600036621094,-366.04998779296875,-351.3999938964844,-331.0,-307.5,-291.0,-263.8999938964844,-244.8000030517578,-236.97999572753906
784,-311.1600036621094,45.499969482421875,22.274288177490234,56.91368103027344,-311.1600036621094,-311.5,35.029335021972656,-381.1600036621094,-369.29998779296875,-351.3999938964844,-334.0,-311.5,-294.0,-264.0,-244.89999389648438,-238.9600067138672
800,-312.6999816894531,45.171714782714844,22.3557071685791,56.2894172668457,-312.70001220703125,-314.0,35.155513763427734,-382.1400146484375,-375.1499938964844,-351.3999938964844,-334.25,-314.0,-294.0,-264.0,-248.8000030517578,-238.9600067138672
816,-315.03997802734375,44.87202835083008,22.44416046142578,55.71259689331055,-315.0400085449219,-317.0,34.97196578979492,-389.0799865722656,-375.3500061035156,-355.5,-336.25,-317.0,-296.0,-267.0,-256.75,-238.9600067138672
832,-318.1199951171875,44.605220794677734,22.5549259185791,55.14346504211426,-318.1199951171875,-320.0,35.208885192871094,-389.0799865722656,-375.3500061035156,-358.0,-341.0,-320.0,-296.75,-268.8999938964844,-256.75,-242.9600067138672
848,-319.79998779296875,44.28736114501953,22.582183837890625,54.5919132232666,-319.79998779296875,-320.0,35.05937957763672,-389.0799865722656,-377.25,-367.0,-342.25,-320.0,-298.0,-271.70001220703125,-257.0,-242.9600067138672
864,-321.94000244140625,44.078487396240234,22.762874603271484,54.08567428588867,-321.94000244140625,-321.5,35.93767166137695,-393.1600036621094,-382.1000061035156,-367.6000061035156,-346.25,-321.5,-298.0,-271.70001220703125,-263.75,-245.89999389648438
880,-323.6399841308594,43.76966857910156,22.84418487548828,53.518035888671875,-323.6400146484375,-321.5,35.90473937988281,-398.05999755859375,-382.1000061035156,-367.6000061035156,-350.25,-321.5,-298.75,-276.79998779296875,-271.75,-249.82000732421875
896,-324.7200012207031,43.49120330810547,22.89940071105957,52.99929428100586,-324.7200012207031,-324.0,35.707725524902344,-398.05999755859375,-382.1000061035156,-367.6000061035156,-350.25,-324.0,-299.0,-279.79998779296875,-273.8999938964844,-255.94000244140625
912,-326.55999755859375,43.18207550048828,22.92302703857422,52.43994331359863,-326.55999755859375,-326.0,36.20948028564453,-398.05999755859375,-384.1499938964844,-375.20001220703125,-351.0,-326.0,-300.5,-279.79998779296875,-273.8999938964844,-255.94000244140625
928,-329.0799865722656,42.874332427978516,22.963598251342773,51.86223793029785,-329.0799865722656,-327.0,35.63416290283203,-401.0799865722656,-387.54998779296875,-375.6000061035156,-351.25,-327.0,-304.0,-281.0,-274.0,-264.9200134277344
944,-331.0199890136719,42.58978271484375,22.997005462646484,51.35299301147461,-331.0199890136719,-328.0,35.106117248535156,-401.0799865722656,-387.54998779296875,-375.6000061035156,-353.0,-328.0,-305.75,-286.3999938964844,-274.95001220703125,-266.9599914550781
960,-334.1600036621094,42.29900360107422,23.06999969482422,50.79544639587402,-334.1600036621094,-333.0,34.07072830200195,-401.0799865722656,-387.54998779296875,-381.1000061035156,-357.5,-333.0,-308.5,-293.8999938964844,-280.79998779296875,-274.79998779296875
976,-335.29998779296875,42.00287628173828,23.09550666809082,50.26968193054199,-335.29998779296875,-333.5,34.384735107421875,-405.05999755859375,-389.6000061035156,-381.1000061035156,-359.0,-333.5,-309.75,-293.8999938964844,-280.8500061035156,-274.79998779296875
992,-337.239990234375,41.74992370605469,23.219684600830078,49.72122573852539,-337.239990234375,-334.5,34.56330871582031,-408.0199890136719,-401.0,-385.1000061035156,-359.5,-334.5,-316.25,-293.8999938964844,-281.95001220703125,-276.760009765625
1008,-338.7799987792969,41.529056549072266,23.302597045898438,49.23963737487793,-338.7799987792969,-337.5,33.84067916870117,-408.0199890136719,-401.0,-385.20001220703125,-359.5,-337.5,-318.5,-293.8999938964844,-284.8999938964844,-280.7200012207031
1024,-339.739990234375,41.266761779785156,23.300228118896484,48.79188537597656,-339.739990234375,-339.0,33.96310043334961,-408.0199890136719,-401.0,-387.0,-361.25,-339.0,-319.25,-293.8999938964844,-288.70001220703125,-280.7200012207031
1040,-341.2599792480469,40.9903450012207,23.319705963134766,48.27976417541504,-341.260009765625,-339.0,33.1072883605957,-408.0199890136719,-401.0,-387.0,-363.0,-339.0,-320.0,-297.6000061035156,-291.0,-288.79998779296875
1056,-342.2200012207031,40.69105911254883,23.300199508666992,47.773244857788086,-342.2200012207031,-339.0,33.129920959472656,-409.0400085449219,-401.29998779296875,-387.0,-363.25,-339.0,-320.0,-303.70001220703125,-291.0,-288.79998779296875
1072,-343.03997802734375,40.4095573425293,23.295761108398438,47.27958106994629,-343.0400085449219,-339.0,33.0151252746582,-409.0400085449219,-401.29998779296875,-387.0,-364.0,-339.0,-320.75,-303.70001220703125,-291.0,-288.79998779296875
1088,-344.47998046875,40.21196746826172,23.330543518066406,46.855403900146484,-344.4800109863281,-340.5,33.08065414428711,-409.0400085449219,-401.29998779296875,-387.0,-365.25,-340.5,-321.75,-303.70001220703125,-291.0,-288.79998779296875
1104,-345.82000732421875,39.96116256713867,23.3792667388916,46.3424186706543,-345.82000732421875,-342.0,33.003753662109375,-409.0400085449219,-401.29998779296875,-387.0,-369.0,-342.0,-322.75,-305.79998779296875,-291.0,-288.79998779296875
1120,-346.94000244140625,39.72987365722656,23.460205078125,45.86579704284668,-346.94000244140625,-343.0,33.361000061035156,-411.0400085449219,-401.3500061035156,-387.29998779296875,-370.0,-343.0,-323.0,-305.79998779296875,-291.0,-288.79998779296875
1136,-348.32000732421875,39.47856140136719,23.4941349029541,45.4128532409668,-348.32000732421875,-346.0,33.294105529785156,-411.0400085449219,-401.3500061035156,-390.3999938964844,-372.25,-346.0,-323.75,-306.0,-293.8500061035156,-288.79998779296875
1152,-350.2799987792969,39.220550537109375,23.513803482055664,44.91860008239746,-350.2799987792969,-350.0,33.51658630371094,-413.0,-401.3500061035156,-397.0,-373.25,-350.0,-326.5,-306.0,-294.0,-288.79998779296875
1168,-352.05999755859375,38.939537048339844,23.48233413696289,44.471208572387695,-352.05999755859375,-351.5,33.389163970947266,-413.1199951171875,-405.1499938964844,-397.29998779296875,-374.25,-351.5,-331.75,-306.0,-294.0,-288.79998779296875
1184,-353.1199951171875,38.73069763183594,23.517169952392578,44.03547286987305,-353.1199951171875,-352.5,33.172061920166016,-419.0,-405.1499938964844,-397.29998779296875,-375.0,-352.5,-332.75,-308.70001220703125,-296.95001220703125,-288.79998779296875
1200,-354.1399841308594,38.57146453857422,23.579370498657227,43.649457931518555,-354.1400146484375,-353.5,32.75882339477539,-419.0,-408.04998779296875,-397.29998779296875,-378.25,-353.5,-333.75,-315.29998779296875,-297.95001220703125,-290.8399963378906
1216,-355.8999938964844,38.37810516357422,23.623132705688477,43.22108268737793,-355.8999938964844,-355.5,32.47445297241211,-419.20001220703125,-408.04998779296875,-400.0,-379.0,-355.5,-333.75,-315.29998779296875,-303.95001220703125,-297.8599853515625
1232,-356.5199890136719,38.189186096191406,23.67564582824707,42.79241180419922,-356.5199890136719,-357.0,32.3030891418457,-419.20001220703125,-408.04998779296875,-400.0,-379.0,-357.0,-333.75,-315.29998779296875,-303.95001220703125,-297.9800109863281
1248,-358.0199890136719,37.95420455932617,23.6629638671875,42.35230255126953,-358.0199890136719,-358.0,32.91078186035156,-419.20001220703125,-411.1000061035156,-400.29998779296875,-381.0,-358.0,-334.0,-315.29998779296875,-303.95001220703125,-297.9800109863281
1264,-359.5,37.72677230834961,23.68894386291504,41.92248725891113,-359.5,-359.0,32.7119255065918,-421.1600036621094,-411.1000061035156,-403.1000061035156,-382.0,-359.0,-335.75,-315.70001220703125,-304.95001220703125,-297.9800109863281
1280,-360.97998046875,37.50416564941406,23.635961532592773,41.55172538757324,-360.9800109863281,-360.5,33.0617561340332,-429.0400085449219,-413.1000061035156,-403.20001220703125,-382.25,-360.5,-338.25,-316.8999938964844,-308.79998779296875,-297.9800109863281
1296,-362.2599792480469,37.27263641357422,23.645009994506836,41.10556602478027,-362.260009765625,-362.5,33.20681381225586,-429.0400085449219,-415.1000061035156,-403.20001220703125,-385.0,-362.5,-339.0,-316.8999938964844,-308.8500061035156,-297.9800109863281
1312,-362.91998291015625,37.02748107910156,23.6540470123291,40.623416900634766,-362.9200134277344,-363.0,33.2480583190918,-431.0400085449219,-415.1000061035156,-403.20001220703125,-387.0,-363.0,-339.0,-317.8999938964844,-308.8500061035156,-297.9800109863281
1328,-364.0199890136719,36.84490966796875,23.695409774780273,40.22102928161621,-364.0199890136719,-363.0,33.085941314697266,-431.0400085449219,-417.0,-405.1000061035156,-387.5,-363.0,-340.5,-317.8999938964844,-311.8500061035156,-299.94000244140625
1344,-364.7799987792969,36.65265655517578,23.718143463134766,39.79779243469238,-364.7799987792969,-363.0,33.675384521484375,-431.0799865722656,-417.1000061035156,-408.0,-393.5,-363.0,-340.5,-317.8999938964844,-311.8500061035156,-299.94000244140625
1360,-366.1600036621094,36.461578369140625,23.686256408691406,39.436431884765625,-366.1600036621094,-365.0,33.1435432434082,-431.0799865722656,-419.1000061035156,-408.0,-393.5,-365.0,-342.0,-318.8999938964844,-312.95001220703125,-304.8999938964844
1376,-367.53997802734375,36.284053802490234,23.688398361206055,39.03824806213379,-367.5400085449219,-368.5,33.13047409057617,-431.0799865722656,-419.29998779296875,-408.1000061035156,-393.5,-368.5,-343.5,-318.8999938964844,-312.95001220703125,-307.94000244140625
1392,-368.3399963378906,36.11014938354492,23.69956398010254,38.65756034851074,-368.3399963378906,-370.5,32.96065139770508,-431.1600036621094,-419.29998779296875,-409.1000061035156,-395.0,-370.5,-345.75,-322.6000061035156,-316.95001220703125,-308.9200134277344
1408,-368.8800048828125,35.89912414550781,23.666967391967773,38.28094482421875,-368.8800048828125,-370.5,32.92576217651367,-431.2799987792969,-419.29998779296875,-409.1000061035156,-395.0,-370.5,-345.75,-322.6000061035156,-316.95001220703125,-308.9200134277344
1424,-369.7799987792969,35.673397064208984,23.66975975036621,37.86767768859863,-369.7799987792969,-371.0,32.732120513916016,-431.2799987792969,-421.20001220703125,-409.1000061035156,-395.0,-371.0,-345.75,-327.0,-316.95001220703125,-308.9200134277344
1440,-370.8199768066406,35.47774124145508,23.642826080322266,37.488969802856445,-370.82000732421875,-371.0,32.762290954589844,-431.2799987792969,-425.0,-409.1000061035156,-397.0,-371.0,-346.0,-327.8999938964844,-317.95001220703125,-308.9200134277344
1456,-371.47998046875,35.28514862060547,23.63724708557129,37.10995674133301,-371.4800109863281,-371.5,32.83671188354492,-435.20001220703125,-425.0,-409.1000061035156,-397.0,-371.5,-349.0,-327.8999938964844,-317.95001220703125,-308.9200134277344
1472,-372.2599792480469,35.105587005615234,23.654775619506836,36.72109031677246,-372.260009765625,-372.5,32.707984924316406,-435.20001220703125,-425.0,-409.1000061035156,-397.0,-372.5,-350.75,-327.8999938964844,-317.95001220703125,-308.9200134277344
1488,-373.29998779296875,34.89419174194336,23.655668258666992,36.33370780944824,-373.29998779296875,-372.5,32.40540313720703,-437.1600036621094,-425.1000061035156,-409.29998779296875,-397.0,-372.5,-351.0,-328.8999938964844,-323.75,-310.8800048828125
1504,-374.6199951171875,34.700355529785156,23.633813858032227,35.99642753601074,-374.6199951171875,-373.5,32.05956268310547,-439.1199951171875,-425.1000061035156,-412.1000061035156,-397.25,-373.5,-351.75,-331.70001220703125,-323.79998779296875,-310.9200134277344
1520,-375.1199951171875,34.51532745361328,23.570907592773438,35.68911170959473,-375.1199951171875,-375.5,32.42939376831055,-445.0799865722656,-427.29998779296875,-412.1000061035156,-398.0,-375.5,-352.5,-331.70001220703125,-324.0,-310.9200134277344
1536,-375.8800048828125,34.37014389038086,23.591737747192383,35.321367263793945,-375.8800048828125,-376.0,32.411502838134766,-445.0799865722656,-427.29998779296875,-412.1000061035156,-398.25,-376.0,-353.0,-331.70001220703125,-324.0,-310.9200134277344
1552,-376.8999938964844,34.25722885131836,23.612918853759766,35.01950645446777,-376.8999938964844,-378.5,32.356605529785156,-445.0799865722656,-433.20001220703125,-412.5,-399.0,-378.5,-353.75,-335.6000061035156,-324.95001220703125,-310.9200134277344
1568,-377.47998046875,34.094451904296875,23.608705520629883,34.664642333984375,-377.4800109863281,-378.5,32.61915969848633,-447.0400085449219,-437.1000061035156,-415.20001220703125,-399.0,-378.5,-355.5,-335.6000061035156,-324.95001220703125,-310.9200134277344
1584,-378.3800048828125,33.860595703125,23.551176071166992,34.2785758972168,-378.3800048828125,-378.5,32.86724090576172,-449.0400085449219,-437.1000061035156,-415.20001220703125,-401.25,-378.5,-357.0,-335.6000061035156,-324.95001220703125,-310.9200134277344
1600,-378.7799987792969,33.691993713378906,23.56269073486328,33.9179801940918,-378.7799987792969,-378.5,32.892425537109375,-449.0400085449219,-439.0,-417.0,-401.25,-378.5,-357.75,-335.6000061035156,-324.95001220703125,-310.9200134277344
1616,-379.41998291015625,33.490379333496094,23.552223205566406,33.547067642211914,-379.4200134277344,-379.5,32.646339416503906,-451.0,-439.0,-417.0,-402.0,-379.5,-358.75,-335.6000061035156,-325.95001220703125,-310.9200134277344
1632,-380.3999938964844,33.39702606201172,23.600072860717773,33.24746894836426,-380.3999938964844,-382.0,32.635562896728516,-451.1199951171875,-439.0,-417.0,-403.0,-382.0,-359.0,-338.70001220703125,-325.95001220703125,-310.9599914550781
