step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.36000061035156,31.99993133544922,1.8347694873809814,44.27840232849121,-68.36000061035156,-66.0,14.452348709106445,-103.20000457763672,-90.19999694824219,-85.0,-78.0,-66.0,-59.0,-52.80000305175781,-46.90000915527344,-42.959991455078125
120,-76.9000015258789,31.99897003173828,1.8600006103515625,44.27524471282959,-76.9000015258789,-74.5,13.047223091125488,-113.0999984741211,-101.0999984741211,-91.29999542236328,-84.0,-74.5,-69.0,-62.0,-61.0,-55.97999572753906
180,-80.08000183105469,31.997655868530273,1.8763478994369507,44.27239799499512,-80.08000183105469,-78.5,13.220954895019531,-118.0,-103.39999389648438,-96.19999694824219,-86.25,-78.5,-70.0,-65.0,-62.95000457763672,-60.97999572753906
240,-82.08000183105469,31.9960994720459,1.89665687084198,44.26903247833252,-82.08000183105469,-81.0,13.211874008178711,-118.0,-105.29999542236328,-99.0,-89.0,-81.0,-72.0,-68.9000015258789,-62.95000457763672,-60.97999572753906
300,-83.31999969482422,31.99471664428711,1.913412094116211,44.26590442657471,-83.31999969482422,-83.0,12.728612899780273,-118.0,-105.29999542236328,-99.0,-89.25,-83.0,-73.75,-70.0,-65.85001373291016,-61.959991455078125
360,-85.4000015258789,31.993328094482422,1.93204665184021,44.262722969055176,-85.4000015258789,-83.5,12.626955032348633,-118.0,-111.0999984741211,-101.19999694824219,-92.0,-83.5,-76.0,-73.0,-69.80001831054688,-62.97999572753906
420,-88.31999969482422,31.99196434020996,1.9488682746887207,44.259883880615234,-88.31999969482422,-87.0,11.574869155883789,-118.0,-111.0999984741211,-103.0,-96.0,-87.0,-80.5,-74.0,-73.0,-68.95999145507812
480,-89.29999542236328,31.990758895874023,1.9664281606674194,44.257041931152344,-89.30000305175781,-89.0,11.355615615844727,-118.0,-112.05000305175781,-103.0,-96.0,-89.0,-82.0,-74.9000015258789,-73.0,-70.95999145507812
540,-90.73999786376953,31.989126205444336,1.984607219696045,44.25367736816406,-90.73999786376953,-90.0,10.95136547088623,-118.0,-112.05000305175781,-105.0,-96.5,-90.0,-83.75,-77.80000305175781,-73.0,-72.95999145507812
600,-91.68000030517578,31.988021850585938,2.006714344024658,44.25035381317139,-91.68000030517578,-91.0,10.785990715026855,-118.0,-112.05000305175781,-105.0,-98.25,-91.0,-85.0,-78.9000015258789,-73.95000457763672,-72.95999145507812
660,-92.93999481201172,31.986549377441406,2.0237135887145996,44.24723148345947,-92.94000244140625,-91.0,10.41327953338623,-118.0,-112.05000305175781,-105.0,-99.0,-91.0,-86.0,-82.0,-77.85001373291016,-73.0
720,-93.45999908447266,31.984914779663086,2.042186737060547,44.24370861053467,-93.45999908447266,-91.5,10.477995872497559,-118.0,-112.05000305175781,-106.19999694824219,-100.25,-91.5,-87.0,-82.0,-77.85001373291016,-73.0
780,-93.87999725341797,31.98336410522461,2.0600485801696777,44.24043083190918,-93.87999725341797,-92.5,10.644509315490723,-118.0,-113.0999984741211,-108.0999984741211,-101.0,-92.5,-87.0,-82.0,-77.85001373291016,-73.0
840,-94.23999786376953,31.98177146911621,2.080789566040039,44.23666572570801,-94.23999786376953,-93.0,10.601056098937988,-118.0,-113.0999984741211,-108.0999984741211,-101.0,-93.0,-87.0,-82.0,-77.85001373291016,-73.0
900,-94.83999633789062,31.980342864990234,2.098322868347168,44.233405113220215,-94.83999633789062,-94.5,10.078413009643555,-118.0,-113.0999984741211,-108.0999984741211,-101.0,-94.5,-87.0,-83.0,-79.90000915527344,-75.0
960,-95.5,31.978811264038086,2.1187753677368164,44.22973346710205,-95.5,-95.0,10.077201843261719,-118.0,-113.0999984741211,-109.19999694824219,-102.0,-95.0,-89.0,-83.0,-79.90000915527344,-75.0
1020,-95.83999633789062,31.977392196655273,2.135774612426758,44.22654724121094,-95.83999633789062,-95.0,9.831296920776367,-118.0,-113.0999984741211,-109.19999694824219,-102.0,-95.0,-89.0,-83.9000015258789,-82.0,-77.93998718261719
1080,-96.47999572753906,31.975889205932617,2.1537930965423584,44.223012924194336,-96.4800033569336,-96.0,9.751389503479004,-118.0,-113.0999984741211,-109.19999694824219,-103.0,-96.0,-89.75,-84.0,-82.0,-77.93998718261719
1140,-97.05999755859375,31.973873138427734,2.172611713409424,44.219045639038086,-97.05999755859375,-96.5,10.132935523986816,-118.08000183105469,-115.0999984741211,-111.0,-103.0,-96.5,-90.75,-84.9000015258789,-82.0,-77.93998718261719
1200,-98.07999420166016,31.97243881225586,2.192857265472412,44.21555995941162,-98.08000183105469,-98.0,9.678511619567871,-118.08000183105469,-115.0999984741211,-111.0999984741211,-103.25,-98.0,-91.0,-86.9000015258789,-83.0,-79.95999145507812
1260,-98.29999542236328,31.97048568725586,2.209892749786377,44.21201038360596,-98.30000305175781,-98.0,9.616132736206055,-118.08000183105469,-115.0999984741211,-111.0999984741211,-103.25,-98.0,-92.0,-86.9000015258789,-83.0,-79.95999145507812
1320,-98.9000015258789,31.968486785888672,2.22786283493042,44.20799255371094,-98.9000015258789,-98.0,10.059324264526367,-122.12000274658203,-117.05000305175781,-112.0,-103.25,-98.0,-93.0,-86.9000015258789,-83.0,-79.95999145507812
1380,-99.18000030517578,31.966827392578125,2.2445194721221924,44.20431995391846,-99.18000030517578,-98.5,10.386895179748535,-125.05999755859375,-118.0,-112.0999984741211,-104.0,-98.5,-93.0,-86.9000015258789,-83.0,-79.95999145507812
1440,-99.4000015258789,31.964963912963867,2.26203989982605,44.200472831726074,-99.4000015258789,-99.0,10.270344734191895,-125.05999755859375,-118.0,-112.0999984741211,-104.0,-99.0,-93.0,-87.0,-83.0,-79.95999145507812
1500,-99.65999603271484,31.963430404663086,2.2806894779205322,44.196913719177246,-99.66000366210938,-99.0,10.243260383605957,-125.05999755859375,-118.0,-112.0999984741211,-105.0,-99.0,-93.0,-87.0,-83.0,-79.95999145507812
1560,-99.81999969482422,31.961408615112305,2.295588493347168,44.19310760498047,-99.81999969482422,-99.0,10.109777450561523,-125.05999755859375,-118.0,-112.0999984741211,-105.0,-99.0,-94.5,-87.0,-83.95000457763672,-79.95999145507812
